-0.458267211914,-9.79960632324,2.25973510742
-0.443839220659,-9.84118245096,2.34172902468
-0.471633890274,-9.83948324384,2.32849024175
-0.46740350917,-9.83057817162,2.29005297614
-0.414823143328,-9.83080982701,2.26429702213
-0.451758993424,-9.79680134989,2.20594807828
-0.438608690845,-9.85953179826,2.18874046622
-0.500289155672,-9.83703374043,2.20124969496
-0.427902851345,-9.78385455373,2.23446808097
-0.393366694099,-9.73149990775,2.26821317537
-0.426868931308,-9.74897402045,2.32740951714
-0.47140720551,-9.77720773478,2.28279080639
-0.506109324415,-9.83234263327,2.29767818948
-0.459016428306,-9.80496139084,2.2328147414
-0.491812197929,-9.75346987205,2.21112555258
-0.424926238775,-9.78741762028,2.21546612642
-0.405582624129,-9.79156139007,2.29201315674
-0.453760592347,-9.83632867558,2.35020301387
-0.439449259528,-9.82017526162,2.30846950945
-0.444712863851,-9.81897032566,2.33958132602
-0.40273195254,-9.80918956938,2.18687088633
-0.427648811324,-9.76726747551,2.21584958333
-0.466532870017,-9.78979806299,2.23653012076
-0.482571772855,-9.75940108414,2.31983599548
-0.459609233927,-9.81112822958,2.40241195301
-0.41059321046,-9.82882729189,2.39768473325
-0.422662666902,-9.8326034977,2.269652388
-0.452122590991,-9.75568363217,2.15421043314
-0.466860426246,-9.85269282264,2.124329829
-0.454221170115,-9.85287163013,2.21661033495
-0.457741240159,-9.75456022901,2.23401143813
-0.53607147512,-9.85402291114,2.27087254655
-0.469031412571,-9.80045991933,2.28541259239
-0.432810477359,-9.74994258577,2.31283526045
-0.443855030317,-9.86436069409,2.26250742905
-0.459228648372,-9.84043969923,2.22922651273
-0.471445770635,-9.85356189868,2.31339165867
-0.463627262565,-9.74073570254,2.27374766374
-0.462530108847,-9.79886290505,2.29711149276
-0.456293580331,-9.81311632788,2.27502325845
-0.480176184695,-9.76247241217,2.24708826211
-0.402981075092,-9.77815483962,2.29556798471
-0.370181461958,-9.86101787795,2.21361108621
-0.546707604871,-9.78150528443,2.22815713304
-0.594377338865,-9.7524783642,2.2583335756
-0.447036287701,-9.82813699586,2.25756017186
-0.409280549296,-9.83498662949,2.23659894708
-0.461027584821,-9.80237999643,2.2641075219
-0.453625245518,-9.78240228226,2.2603839705
-0.412040408304,-9.78595180296,2.25855974062
-0.463523887687,-9.80253553191,2.24403542773
-0.458360364279,-9.79115344947,2.30871501675
-0.40028250685,-9.77928781256,2.29853067021
-0.413297223979,-9.73046301895,2.23403191038
-0.4516502315,-9.74576600151,2.17151302697
-0.496112605017,-9.82296440632,2.12266607297
-0.500167507512,-9.80956807362,2.20212190092
-0.504642491128,-9.77618920327,2.29527529183
-0.504830723365,-9.84885607641,2.30868672375
-0.45666806157,-9.87550009436,2.31983086022
-0.48015098472,-9.76702362502,2.24869434575
-0.418798767203,-9.7739587944,2.17381142875
-0.419753728868,-9.81866697037,2.21503638895
-0.543107705781,-9.88314829272,2.2091710676
-0.649909218924,-9.86933042684,2.14899924957
-0.477239710296,-9.75034062606,2.23626352655
-0.352741791896,-9.72015287746,2.27443574059
-0.462771225759,-9.78593747069,2.24988850389
-0.54687633124,-9.81496156773,2.26739625747
-0.452313571068,-9.79006035905,2.2661043201
-0.466151621102,-9.86570564457,2.25353454327
-0.515570643383,-9.85175230014,2.22046700074
-0.489358085956,-9.81401159888,2.18964561082
-0.464367177057,-9.76355685538,2.30925743578
-0.411006110297,-9.82902470304,2.29693876102
-0.46520960286,-9.82478442568,2.2122038155
-0.564268830966,-9.78476114379,2.28981302403
-0.48588484791,-9.76741917956,2.22541015403
-0.478844331207,-9.77710634425,2.11546793205
-0.454012228148,-9.82440502051,2.19362609662
-0.418386456702,-9.81874548782,2.34198268518
-0.45158474556,-9.7532102385,2.33143211953
-0.446459388697,-9.8160347834,2.33592179081
-0.477958106968,-9.82084898133,2.14511868778
-0.444105317896,-9.80924691916,2.24747329057
-0.416315113384,-9.80437715564,2.24115645045
-0.473050957931,-9.81675911026,2.26196663073
-0.427794180669,-9.75308054582,2.30561010398
-0.458377846914,-9.71431766131,2.36928918937
-0.449552170302,-9.85282914006,2.29669763377
-0.528145770487,-9.82756022732,2.19034015359
-0.453960131093,-9.83975122393,2.22486237937
-0.476527135217,-9.88817957569,2.18040390311
-0.472892110607,-9.81219848111,2.25867220791
-0.437102912594,-9.72895132534,2.22145907667
-0.387860818714,-9.75434548242,2.38537902394
-0.292048060962,-9.75680172813,2.35108408928
-0.486930105578,-9.82193700586,2.25899407652
-0.49155991867,-9.72226876793,2.14239545301
-0.50345762502,-9.83001554444,2.19345358207
-0.481986893813,-9.81462306941,2.18221888781
-0.525214318545,-9.80546162427,2.26641009869
-0.436655074111,-9.77843964239,2.29083448529
-0.387959271983,-9.77994185098,2.32728267054
-0.427058618644,-9.84968402476,2.25335781012
-0.573079256516,-9.80420822818,2.28414342622
-0.511076462642,-9.77559011388,2.19781965727
-0.439463156561,-9.76302776345,2.21952056388
-0.446070663388,-9.79392667371,2.14335083891
-0.467334173308,-9.82097944541,2.29514512161
-0.414288251867,-9.78380556252,2.27847913642
-0.466469360851,-9.85211419046,2.27407138568
-0.456972915946,-9.82417747774,2.26535376351
-0.468891633581,-9.76624365774,2.25348072183
-0.446157978241,-9.74683216114,2.26175465396
-0.445084894547,-9.82479916731,2.35579050764
-0.439299835143,-9.79603854218,2.40729562957
-0.493890621408,-9.84117307669,2.3481363735
-0.466924057303,-9.8107821624,2.28744236716
-0.465091057584,-9.78330561099,2.26866765505
-0.474128094881,-9.77869133056,2.22348913933
-0.437805937848,-9.82390569805,2.25748035427
-0.421781094087,-9.81657401239,2.3619718365
-0.412772790179,-9.82633354549,2.22755112055
-0.439449353695,-9.84116972628,2.25366743195
-0.496108187113,-9.85917247105,2.23641019374
-0.558561146689,-9.80801817019,2.30916009906
-0.448180582383,-9.807907519,2.2227063377
-0.476229218509,-9.80685956004,2.3012083919
-0.420462253294,-9.76981669334,2.22522723289
-0.400043268511,-9.78872591684,2.32560977849
-0.393408409062,-9.70554792947,2.30732044927
-0.488966918801,-9.76844555515,2.27422895187
-0.368117272025,-9.7642613587,2.34504232003
-0.407063557481,-9.76827873685,2.36917947576
-0.475003468599,-9.70492167815,2.30672868333
-0.439468797792,-9.80180076386,2.22132116159
-0.531484646743,-9.75675761661,2.20938169831
-0.494978923222,-9.76445517703,2.17098357638
-0.461892540637,-9.79602613227,2.25669407316
-0.473589786542,-9.81686548531,2.25656978367
-0.540281369168,-9.79729326899,2.26991483148
-0.534512219354,-9.83390524601,2.23682531196
-0.466378415384,-9.86455028292,2.21053820638
-0.423657016104,-9.78996908897,2.15920939056
-0.468779126665,-9.80735364656,2.2803341341
-0.460033059524,-9.81393807645,2.2880268558
-0.45598932846,-9.79443075805,2.27239060401
-0.473558668956,-9.74683937451,2.33720534186
-0.418674157019,-9.8007001445,2.33614736826
-0.475816291176,-9.8522304345,2.20753955971
-0.471562614553,-9.75874512486,2.14734197002
-0.453179030096,-9.78673173817,2.14854733984
-0.572425276273,-9.79301601247,2.2286452936
-0.482097431679,-9.77181956206,2.31087401858
-0.425064183434,-9.78238106946,2.41257579215
-0.432732483841,-9.74831019811,2.29912561511
-0.449814752734,-9.83228710116,2.28258790334
-0.447630729761,-9.8343527804,2.26129409116
-0.43181991134,-9.81459027398,2.27861204178
-0.420890468393,-9.77173899504,2.26431143318
-0.416417443675,-9.76346446796,2.23318876686
-0.469107874841,-9.8073703257,2.23222324585
-0.407006520298,-9.77224670132,2.21110486096
-0.408119974022,-9.79525898287,2.35907598134
-0.445373068548,-9.81070134737,2.32738283966
-0.484498709817,-9.76528968076,2.248484922
-0.508216364378,-9.74809725852,2.18098139599
-0.421159411961,-9.79686682291,2.15239786584
-0.49008879664,-9.81308277306,2.19713672473
-0.536648190664,-9.8198488718,2.24375113064
-0.497165887277,-9.78701701235,2.33139165798
-0.449451477771,-9.78933596113,2.25145827685
-0.541410254859,-9.78205631217,2.15750160031
-0.517333131487,-9.75397926603,2.16254515897
-0.413246505126,-9.83709452873,2.21162995692
-0.412126921813,-9.84600841324,2.2120678969
-0.507677137213,-9.8211715065,2.24985030717
-0.458807472614,-9.80366181072,2.26633663155
-0.423651833403,-9.79065610695,2.22468160226
-0.482652218176,-9.79058144129,2.14179255072
-0.459898399648,-9.80047449463,2.22914569864
-0.471239116047,-9.81538306972,2.28504976746
-0.438241047022,-9.84113304675,2.2524577728
-0.473953592754,-9.84776980515,2.22964688673
-0.531986160787,-9.79824108561,2.17719771936
-0.448936191626,-9.79177986936,2.16937811595
-0.41251466475,-9.80815736937,2.19773834023
-0.420108898354,-9.85276162466,2.23098114676
-0.436834996557,-9.81460519116,2.26278653666
-0.474691107172,-9.77696235971,2.29228712634
-0.414836117481,-9.83544631898,2.29753084775
-0.428879429101,-9.80364920466,2.31221443634
-0.462886435989,-9.81201052401,2.30923130534
-0.480076263546,-9.82197717108,2.35539276549
-0.468282271769,-9.75183319805,2.36617186488
-0.43975876532,-9.72545494897,2.24154518116
-0.419936072999,-9.76346900401,2.25131952812
-0.414448462032,-9.78916381355,2.25294190167
-0.490766482235,-9.79580949811,2.20576069706
-0.488832405865,-9.83244292912,2.30273468771
-0.490876352077,-9.77631700334,2.30417996376
-0.472429633998,-9.73261683119,2.31144207208
-0.464702477607,-9.79875258996,2.25202309526
-0.490858767068,-9.8277472982,2.14940473781
-0.489284655519,-9.87260110548,2.16686736133
-0.504348526113,-9.90948281642,2.1782904518
-0.486122766962,-9.82384445231,2.24398013956
-0.486988383801,-9.75861923507,2.30748456673
-0.45438298841,-9.7594631106,2.32558619278
-0.415781511148,-9.76245839847,2.28389257801
-0.46299178707,-9.80588183687,2.32793329516
-0.43924486335,-9.79950963997,2.31380618884
-0.410679094138,-9.78604699463,2.28145030268
-0.422216513419,-9.81309142981,2.22791049645
-0.468108965253,-9.78017738223,2.24458170514
-0.471889219171,-9.80310335885,2.11786631846
-0.405484535368,-9.81674180135,2.11782003765
-0.44695688015,-9.87411955204,2.21010965171
-0.499901366471,-9.85723601141,2.21996979161
-0.568631644603,-9.7522981639,2.2636381982
-0.471859542029,-9.74833775596,2.34551140405
-0.390981689719,-9.78789625601,2.33743746818
-0.431775401426,-9.80746370837,2.32570166696
-0.467809536692,-9.81139073777,2.30633474103
-0.404173249743,-9.8306708532,2.3068900163
-0.422017328623,-9.80290346954,2.28476721972
-0.462705156229,-9.76315567184,2.27020669644
-0.44221176927,-9.78638320142,2.28553910723
-0.475472951441,-9.77803439874,2.33425733339
-0.460156801551,-9.77735284181,2.34387260392
-0.455055269795,-9.82410167643,2.26651429109
-0.464204267933,-9.81567965612,2.25138210723
-0.49730176542,-9.79477634426,2.27960049066
-0.456129631037,-9.80906395237,2.22599756195
-0.4024257239,-9.83168561335,2.26378092365
-0.488365720944,-9.79883770186,2.25343250134
-0.472530955033,-9.76761735714,2.15672922697
-0.39616543494,-9.81272815529,2.18743586552
-0.433442056482,-9.80901401521,2.22936014337
-0.467055958352,-9.78709955936,2.26872195326
-0.461583149812,-9.77699079764,2.27134570632
-0.455208509559,-9.79016576976,2.24525868415
-0.430894979561,-9.79918300957,2.2689942545
-0.398354928241,-9.77925689814,2.3581390776
-0.387171690946,-9.82876129319,2.30395729652
-0.491895973156,-9.84364398212,2.11344344124
-0.499375657182,-9.76793845204,2.13928359677
-0.445932059902,-9.82137853635,2.21543665849
-0.410805569958,-9.81298801068,2.29872948738
