4.35920410603,-12.4286594218,-8.7796743691
5.67482186169,-10.4215731595,-2.32217028388
3.78029585593,-8.3780004369,6.3388766091
-0.423195861614,-7.29968083783,8.91083614811
-2.44902968577,-6.8775446906,7.73899832107
-3.42855059818,-6.52071959057,5.92105438155
-3.3303610034,-6.53589249973,3.61614087339
-2.86775937883,-7.36377168516,1.89309032667
-3.22897016469,-7.67431473545,3.30283289277
-2.4489871749,-7.19746944904,3.98159807349
-0.499326422527,-6.5087854646,3.79570573145
1.53423386519,-6.88446482294,4.27490623566
5.37548192176,-7.34020788345,4.17011615781
7.8903081914,-9.23457558927,7.12987459912
7.69443813806,-14.1861817343,10.5374505527
5.8473943973,-14.7144486698,10.8075162844
0.469095808652,-12.6925975575,10.688948257
-1.62544321621,-14.087497537,4.91766006
-3.61162616154,-13.8365087924,-2.30642340987
-5.10931494338,-13.4991520334,0.879832229889
-2.55638112771,-13.7873942894,3.39724018974
2.10676501929,-8.69407379386,2.33073148522
1.32364292363,-5.83994949041,4.05896907703
-1.37651648523,-6.04104037752,7.47340161024
-2.19215707172,-6.48112296026,5.7486443252
-2.41657493456,-8.46452649617,1.77475788443
-3.92070118946,-11.132700153,-0.203533536559
-6.12014585853,-11.694378381,5.07036243114
-2.81226067577,-9.41682030814,6.70313616835
2.2799285715,-6.35312693403,1.76808776738
2.00383259637,-5.3970592275,1.29470493321
-0.362417873015,-7.92883736559,2.59794695754
-2.34820298004,-11.9354443006,5.12671309419
-2.48636399849,-11.9835078247,1.25691226616
-0.364821923968,-9.43208916892,5.98470469364
0.623240096344,-7.85975830513,4.79126560676
-0.255555541312,-7.54345019358,3.49537182918
-1.62798169949,-8.47341862439,4.03760390387
-1.55955504345,-8.60372950065,5.29613002976
-0.696283827308,-7.99460687392,5.72862300757
-0.461044452741,-7.51039658704,6.31304307769
-0.946688268976,-7.49755103465,5.4324712868
-0.842311412432,-7.67182314645,4.68633545332
-0.0513787516959,-8.80881761293,5.01330658596
-0.776545818127,-10.1284332635,6.47543612777
-0.730162171342,-10.3333083851,6.05055546139
-0.95377175918,-9.50526391096,7.19430227366
-0.386859296392,-6.48112197483,5.33265428762
1.1653022611,-4.77877007746,4.33019444311
1.4028176846,-5.03442455564,2.93773668778
0.407859380557,-9.39409263129,1.14394930197
-5.41839005764,-18.5660869889,3.43150283759
-5.26691083602,-16.0175484968,3.42945438644
-2.40926411673,-15.7686932271,5.03564601448
-0.653256111932,-13.9138084289,5.74379166572
-0.136346236311,-11.9230838077,5.5337132987
-0.244837425569,-11.6183479291,-3.66693733108
3.96824087613,-11.2246329489,-5.89356663528
4.59609546613,-8.97639142476,-1.5031043877
1.67435593928,-7.57186882594,5.18732574197
-0.731274164284,-6.82800816429,7.04938246747
-2.10412134103,-7.1277724154,6.39751257295
-3.40145378252,-6.98909487128,5.73220016846
-3.01269132368,-7.5591303485,3.97453089177
-2.5953332179,-8.3234141724,2.66235190696
-2.49818823395,-8.59060074427,2.82071332234
-1.6422537151,-8.22915998354,2.53420589416
0.0798422769707,-6.9237432101,3.3778620626
1.69367962795,-6.86178920245,5.73863793952
4.06138624311,-7.15266032841,4.0232827079
6.63922444012,-8.23219447837,5.77418504506
7.16097525074,-12.2135155837,10.3951397334
8.78078761769,-14.4145630871,13.7247126116
3.04409388062,-12.0555861478,10.4021464032
-0.66514562211,-13.8620038901,4.89532287246
-2.1014328577,-13.6111447705,-2.62509693278
-5.12644151325,-13.3274076797,-1.53580343679
-4.1517390728,-14.5058041906,2.32432636982
0.682691747352,-10.1097051934,3.02395924207
1.10849763962,-5.42413221756,4.96910679562
-1.39962043852,-5.20070748652,7.05363069067
-2.40369126509,-6.93778880601,5.82225584089
-3.07539212019,-9.51196694303,3.5460397005
-3.81654896575,-13.0277457996,-0.364493274341
-5.99134864622,-12.4880936094,4.50500445358
-2.51186685078,-9.70567501065,6.05916737842
1.56837569916,-7.07401134287,2.50347964083
2.14820487604,-6.18631578803,0.839064430369
-0.662940987143,-7.93081136112,6.29724861272
-0.630253871747,-10.5107242548,4.30633940957
-0.0993157680889,-13.7758032361,-1.17784116979
