-0.496108187113,-9.85917247105,2.23641019374
-0.558561146689,-9.80801817019,2.30916009906
-0.448180582383,-9.807907519,2.2227063377
-0.476229218509,-9.80685956004,2.3012083919
-0.420462253294,-9.76981669334,2.22522723289
-0.400043268511,-9.78872591684,2.32560977849
-0.393408409062,-9.70554792947,2.30732044927
-0.488966918801,-9.76844555515,2.27422895187
-0.368117272025,-9.7642613587,2.34504232003
-0.407063557481,-9.76827873685,2.36917947576
-0.475003468599,-9.70492167815,2.30672868333
-0.439468797792,-9.80180076386,2.22132116159
-0.531484646743,-9.75675761661,2.20938169831
-0.494978923222,-9.76445517703,2.17098357638
-0.461892540637,-9.79602613227,2.25669407316
-0.473589786542,-9.81686548531,2.25656978367
-0.540281369168,-9.79729326899,2.26991483148
-0.534512219354,-9.83390524601,2.23682531196
-0.466378415384,-9.86455028292,2.21053820638
-0.423657016104,-9.78996908897,2.15920939056
-0.468779126665,-9.80735364656,2.2803341341
-0.460033059524,-9.81393807645,2.2880268558
-0.45598932846,-9.79443075805,2.27239060401
-0.473558668956,-9.74683937451,2.33720534186
-0.418674157019,-9.8007001445,2.33614736826
-0.475816291176,-9.8522304345,2.20753955971
-0.471562614553,-9.75874512486,2.14734197002
-0.453179030096,-9.78673173817,2.14854733984
-0.572425276273,-9.79301601247,2.2286452936
-0.482097431679,-9.77181956206,2.31087401858
-0.425064183434,-9.78238106946,2.41257579215
-0.432732483841,-9.74831019811,2.29912561511
-0.449814752734,-9.83228710116,2.28258790334
-0.447630729761,-9.8343527804,2.26129409116
-0.43181991134,-9.81459027398,2.27861204178
-0.420890468393,-9.77173899504,2.26431143318
-0.416417443675,-9.76346446796,2.23318876686
-0.469107874841,-9.8073703257,2.23222324585
-0.407006520298,-9.77224670132,2.21110486096
-0.408119974022,-9.79525898287,2.35907598134
-0.445373068548,-9.81070134737,2.32738283966
-0.484498709817,-9.76528968076,2.248484922
-0.508216364378,-9.74809725852,2.18098139599
-0.421159411961,-9.79686682291,2.15239786584
-0.49008879664,-9.81308277306,2.19713672473
-0.536648190664,-9.8198488718,2.24375113064
-0.497165887277,-9.78701701235,2.33139165798
-0.449451477771,-9.78933596113,2.25145827685
