6.12139805948,-14.4787443985,11.7232128056
0.637244657569,-11.485263377,8.65726743804
-1.35938997121,-14.5731118461,3.39219547449
-3.75607735569,-12.4334170784,-0.98069771231
-6.56570914945,-11.3857331015,1.52315184997
-3.94140685274,-15.6029515564,2.50173252367
2.68356212792,-14.7447838256,2.04469665945
3.9770801215,-8.00292480463,4.56217624659
-1.17271774865,-4.74127107169,7.43925853632
-2.33959972465,-5.04922126096,5.07939040918
-1.0879652007,-7.01399076643,-3.51519769874
-6.64891370924,-9.77189554874,-3.65115753336
-8.79902099404,-11.959217251,4.75728013827
-3.32488841038,-11.2380341293,7.11249028138
2.1478877516,-7.39182763925,8.16431495094
3.03784985212,-4.73888501893,5.53546065272
0.905079710623,-7.60417751815,-2.19121448851
-0.26811164871,-10.2641715888,1.28037953006
-0.719153025733,-9.93005056063,6.1025418119
-1.72774881143,-8.44722574063,6.95470326903
-2.91073990528,-7.95527285593,5.50929705652
-2.69439634589,-8.53306428868,3.82148665138
-1.68037807752,-8.92004430543,3.51650686961
-1.46961080889,-9.43303301874,4.03939055793
-1.77012231216,-9.74208833922,4.0579643905
-0.990833597722,-9.55554645296,5.08241997447
-0.0195509582055,-8.34284024086,6.95342413383
0.575715873331,-7.92054437203,6.0756552066
1.64411744707,-7.57867733064,5.25902640416
0.109849584527,-7.55130545809,5.63734387725
-1.68382546614,-8.65880548781,7.23360785773
-2.10806927907,-7.86824029552,6.7589929245
-0.346167203036,-5.72507512649,4.37124956057
1.56717793589,-4.02561093109,2.84088295272
0.19935925551,-9.8487635818,2.35222149518
-5.20787565358,-17.3583123182,4.19529976342
-5.35150145835,-17.5623784901,5.93188726284
-3.39066453047,-17.5203519615,8.21589381813
-1.39182512453,-15.5637325146,6.81074853521
0.322046324578,-12.8789955248,0.829886310801
2.69747003771,-13.0433649431,-9.3705733482
5.94180214688,-11.2600870725,-10.7121912226
6.01088682575,-9.02260416628,-0.601669823704
2.88291598798,-8.34036312834,6.34156394464
-0.198850976156,-7.89556552111,9.7094608445
-2.51276238928,-7.94969607367,10.3074784192
-4.69185875948,-7.03440368353,7.75448318635
-4.63103373997,-5.96442780933,3.84862729872
-3.37079982108,-6.54916916543,1.03384775049
-2.87098512848,-7.17768490055,2.24889782681
-2.41886876756,-7.48625871332,3.50671351944
0.0150837343004,-6.31708629273,5.09424298628
1.84275132928,-6.68610978187,5.35092864008
5.19213156136,-7.21806763592,3.5525624236
7.82571870177,-8.28314310222,5.92194280204
6.88072875744,-13.3614810435,10.1521866291
5.39570883612,-15.4374055758,11.5908990542
2.39152549433,-12.9551075576,10.3421565134
-0.792391263752,-13.0030301361,6.09698756118
-3.35777000785,-12.001531612,-0.197230872356
-5.64038730368,-13.0431797177,-1.92621368946
-3.03359323056,-17.1729172812,0.457764824788
1.35380554071,-13.2735527479,1.16686705744
0.895261008972,-6.32252997257,5.06584812476
-0.864195843344,-4.69183380325,8.16480771961
-2.04625599387,-5.83719845266,5.77290430385
-3.70922812187,-7.48486509266,1.49026599071
-6.48714103821,-8.45731345112,1.30878845957
-7.0553246099,-10.8389285763,6.94070907997
-2.03027279591,-11.2866272467,5.06615480538
1.21151225864,-7.38601839228,2.14879197994
0.814133996485,-6.72400759227,3.30883329354
-0.215052616394,-8.23212433885,2.46778246527
-2.11979928575,-9.66102117274,3.38648325523
-2.14352457822,-9.55138023787,4.35255227567
-0.94684938888,-9.20977000918,4.9528628825
-0.967524094768,-9.27196880106,4.21596694491
-1.7465330147,-9.21887359844,4.30399971763
-0.128538194161,-8.41823224803,4.06473882718
0.618797798197,-8.01769447135,3.22312210675
0.0251087729618,-8.76491318198,2.99749439352
-0.527516719458,-10.0069636065,3.61418989265
-1.43130690316,-10.219462636,5.11785641943
-1.51854821794,-9.00499508411,6.91513455743
-0.639032357207,-7.74917017066,6.24650822678
-0.0533693414428,-7.35478720768,6.08368848183
-0.588013918651,-7.86851300368,7.28540376325
-0.953199909339,-8.91259619732,7.52818873148
-1.29438072198,-8.36462213889,7.34987167821
-0.249834148888,-6.16747856412,4.11015765578
1.3609665005,-4.4966375224,2.60817223964
2.50446528654,-5.14733984822,2.85013694971
-0.367478004504,-13.3875983001,2.36184337253
-6.54669045169,-20.8218951689,4.10164761089
-3.64719817171,-14.6866186258,5.11393691027
-1.78142114873,-14.583406181,6.86799470698
-2.00044900354,-13.5766873717,5.22664763909
-0.532714151019,-13.1844668207,2.42375488227
1.46898081637,-13.0063656961,-6.00470788178
5.68475588424,-11.0644664913,-8.05782295073
5.27608138309,-8.56038428108,0.00858055833227
1.87890588856,-7.15118427557,6.36887827911
-0.799053243352,-6.60066627673,9.24262566405
-2.43704462955,-6.89168493077,8.59735765537
-3.83320317935,-7.42513929343,6.27720015335
-4.20247393413,-8.13078411065,2.30605134484
-4.07224333911,-8.73148715803,1.67988201726
-3.34518889653,-8.05993383889,3.07879705214
-1.85904376974,-6.5503163111,2.77466094164
0.346637098926,-5.49288696767,3.80997239263
2.9890267152,-5.65737463958,6.03542451488
7.73510979197,-7.24180921008,3.99187054691
10.5170988077,-13.4400426547,9.71233593442
9.61084873753,-17.7702780353,12.9347901464
3.46498788317,-13.5420382867,12.1647338171
-2.02205867001,-13.1534164501,6.75772781845
-3.23192861482,-12.0161779005,0.0997193227385
-4.26721224922,-12.869529633,-2.91944424119
-3.61391805491,-16.797667892,-0.863859481096
0.864107700099,-12.6073917113,1.23213837281
0.62577390629,-5.77405292838,6.34334416689
-1.26026922718,-5.23753196276,6.69197011675
-3.67491959243,-7.13253389849,2.66956062182
-6.44510873822,-8.3809313206,-1.16208076999
-8.4574446888,-9.02750503866,4.22617046892
-4.39957532466,-11.4839543834,7.07859075781
1.95876701088,-9.21341893379,4.10663550348
1.64312257018,-5.53592719369,3.94151962954
0.295281514095,-5.96828388968,3.19118371464
0.683984263747,-8.83379885254,-0.511958478212
-0.198927726794,-10.3283489045,4.9551399716
-0.112440560781,-9.7750627384,5.98703214643
-1.13790770884,-8.19092659525,5.53706460487
-2.89244514902,-8.76560758875,4.92920434098
-1.91246826894,-8.82069500173,4.94642315221
-0.185897903926,-8.02151978618,4.68085383996
-0.509035786588,-8.34889158425,3.65886264839
-1.1941864909,-9.77040298918,3.29366694694
-0.809178796892,-9.42864661213,4.8591035423
-0.490146058668,-7.98106433541,6.41160647079
0.596900640046,-7.787235534,6.5580678411
0.0953964691619,-7.7493358936,7.04157580408
-0.443425521428,-8.45990960496,6.97556613569
-0.917632221109,-8.78493289046,7.99555266187
-0.417610428677,-7.36703897327,5.63862703183
