-0.42500895156,-9.76880022739,2.36799790188
-0.472627097307,-9.78779331303,2.3186336765
-0.493427069906,-9.81444556458,2.21385818847
-0.463795346396,-9.80476934577,2.07196795654
-0.482173706709,-9.72974367686,2.22732925632
-0.439990350739,-9.78898058915,2.30957483984
-0.432742137425,-9.78375970981,2.31873878645
-0.360575086625,-9.75707181305,2.26366932038
-0.390472961804,-9.82729698818,2.23455856857
-0.472368834906,-9.78531766237,2.33514089373
-0.530322547071,-9.76466807903,2.17159909438
-0.449616064922,-9.83891941123,2.23606573552
-0.391265231231,-9.79052238255,2.21171860618
-0.471127235093,-9.79357282411,2.2817558312
-0.402817225606,-9.82854639826,2.29188838458
-0.468181192214,-9.80950561329,2.25764405561
-0.489362154175,-9.80396361195,2.32237394039
-0.486401911384,-9.7805984879,2.2810662216
-0.341767236151,-9.74884599238,2.30216310308
-0.435672326928,-9.75317182025,2.34072167365
-0.476407470757,-9.82298068474,2.24722249743
-0.485456426976,-9.8330061805,2.259261326
-0.4426010743,-9.82793930352,2.20172976206
-0.434341159876,-9.75323656218,2.36198060127
-0.508009293433,-9.79798701678,2.25010230036
-0.480138662993,-9.81951428434,2.21779861727
-0.463982375131,-9.83698278587,2.23124882991
-0.411625810755,-9.80149222887,2.21377084895
-0.476825555445,-9.86301338269,2.18708286883
-0.46470741411,-9.80929915652,2.1304674403
-0.432720422691,-9.74263409446,2.26658567196
-0.438078200716,-9.78950218202,2.29633541594
-0.478847652837,-9.81101989641,2.32873854691
-0.553207225171,-9.78876162084,2.2048548032
-0.50775899585,-9.79297705182,2.25307656984
-0.427004899873,-9.80865850438,2.20321992371
-0.371471149408,-9.77137802509,2.26162320802
-0.436972207887,-9.81863688543,2.27845255462
-0.469624078663,-9.76380138727,2.26103529011
-0.470022092591,-9.82011529624,2.26537949328
-0.453331849947,-9.7538146299,2.23063585729
-0.440757689289,-9.75064921618,2.25769624113
-0.443520210691,-9.82421568226,2.2106957299
-0.440090528332,-9.81048580597,2.15854525759
-0.43199311587,-9.82337296716,2.2212334963
-0.483912849743,-9.76098131298,2.22177296828
-0.421396864825,-9.81378875192,2.21377606625
-0.46322502774,-9.74511568317,2.28494538099
-0.441546167123,-9.76499854387,2.23428474019
-0.492146989513,-9.83511734206,2.28091661256
-0.472848700464,-9.75785707684,2.2353544702
-0.440966365962,-9.79462941707,2.12611740168
-0.502466641829,-9.78537988883,2.30021008126
-0.447165191171,-9.70026296337,2.35060447837
-0.472105448171,-9.75671132173,2.31675126235
-0.476657098889,-9.789776731,2.30421684228
-0.491387523874,-9.79249268363,2.29624416794
-0.53494124169,-9.79741322499,2.21247865259
-0.542074580711,-9.82349141831,2.27208237819
-0.491027802202,-9.77744145941,2.19951982238
-0.461807984302,-9.8093486599,2.27809776208
-0.475146330134,-9.84269783046,2.24422953343
-0.473372886823,-9.80727741924,2.1584286867
-0.564679162489,-9.79521366251,2.18943850157
-0.546516021658,-9.74866952583,2.16360399393
-0.547017207236,-9.77476078164,2.23129685795
-0.555615588132,-9.79121038171,2.27345096241
-0.473297453685,-9.83803117864,2.23252682452
-0.458737338433,-9.82780907716,2.21413212529
-0.474944624546,-9.81832404581,2.24577499102
-0.467980621897,-9.78175962418,2.19716949459
-0.461339944465,-9.80731264176,2.13794435814
