-0.497252451167,-9.77248981746,2.18783077319
-0.459584631891,-9.79808931034,2.15057443365
-0.469420292212,-9.81925624707,2.26358678729
-0.513136913397,-9.80711753469,2.19689787222
-0.448996599349,-9.71754164143,2.28970324548
-0.439346269897,-9.77496894309,2.29745122121
-0.517161409596,-9.78984631672,2.18299103882
-0.469386322389,-9.76563199275,2.1646665165
-0.414948593667,-9.82858682484,2.13072067569
-0.476409716071,-9.88183805909,2.16707797649
-0.491738290288,-9.801552797,2.22439427367
-0.523443213502,-9.80855138966,2.22522660937
-0.430198148493,-9.82225744819,2.28026310585
-0.559056534715,-9.83341619847,2.15417313339
-0.507992222201,-9.8625295484,2.2005805571
-0.499952530273,-9.7972504962,2.2240678088
-0.453773686947,-9.83055413535,2.20003840992
-0.471561061992,-9.79011608092,2.24441240206
-0.527820728185,-9.83376839226,2.20530947403
-0.435531598209,-9.8003637831,2.28996181347
-0.407319004335,-9.80531058827,2.14771506514
-0.394271205596,-9.7975028523,2.11943344431
-0.408809824571,-9.81823819427,2.19698370414
-0.473995997725,-9.86730972993,2.25013975356
-0.541193456114,-9.76233869061,2.27309092341
-0.506791166137,-9.80575766876,2.19788812048
-0.515143772251,-9.81953783915,2.25046474618
-0.411813078796,-9.77154833949,2.22455752226
-0.41327385829,-9.83436560658,2.15708770619
-0.443340426674,-9.83516379153,2.21979823249
-0.485338790224,-9.81816788726,2.24149289644
-0.504992809362,-9.77518125048,2.29437521797
-0.473716311003,-9.71341031533,2.28373139761
-0.481827937165,-9.88461463375,2.25579453819
-0.509391381255,-9.81524822383,2.22105792871
-0.485629802678,-9.88271264628,2.17554433852
-0.461769421188,-9.84240052036,2.17150653812
-0.394407633737,-9.84098341334,2.29791447206
-0.437513425667,-9.75997284801,2.31014014601
-0.460470675468,-9.74474071943,2.30438548312
-0.474319467152,-9.78708641249,2.29683641865
-0.502216225771,-9.79830013724,2.36222228723
-0.433039964382,-9.75787609668,2.38187129383
-0.391134152352,-9.7782859324,2.33760939627
-0.487005465698,-9.7556471397,2.24928877255
-0.509261979313,-9.76677989382,2.27254571627
-0.509722249644,-9.82535432656,2.23438223407
-0.458060303258,-9.84835757317,2.19936423825
-0.417946003396,-9.86483047521,2.26489067493
-0.418315822167,-9.85648867642,2.35760398762
-0.522091319646,-9.84535834687,2.37841351601
-0.512654522184,-9.79964524843,2.23155142056
-0.433077016303,-9.77805619762,2.25952279122
-0.410358168181,-9.78736663377,2.24384875599
-0.528536965441,-9.86018346578,2.25547814249
-0.443365456964,-9.79396671976,2.27942424573
-0.428957632229,-9.75191504139,2.30041454237
-0.390960003113,-9.74983141723,2.28343334815
-0.500858235535,-9.82317862507,2.2742325476
-0.428383102159,-9.77209661051,2.30683899098
-0.301875409725,-9.76588422905,2.32323280156
-0.32498522458,-9.76857425865,2.39297364634
-0.33000147326,-9.6185867791,2.43644134554
-0.193145844579,-9.68786315086,2.4972380975
0.0836628728667,-9.70599181989,2.55405873765
-0.114397916539,-10.2409130975,2.44680128085
-0.672960882625,-10.1582855227,2.32503364894
-0.872302531203,-9.70687052085,2.29342146137
-0.658209922567,-9.60561836541,2.28091321007
-0.207272703158,-9.65954724732,2.25214877615
-0.0685510386922,-9.5047421813,2.3609313095
-0.655903417355,-9.44114622482,2.48780113343
-0.900282115774,-9.51602156595,2.66275548198
-0.407069658871,-9.43077412824,2.76361279898
0.424650605259,-9.47498017399,3.05821063504
1.05287099212,-8.96353293356,3.04531212888
0.711139477224,-9.00649229811,3.30493984863
0.321488084234,-9.3574412053,3.4062206638
0.593274692121,-9.27109416922,2.78574384281
1.12233139022,-9.54954400622,2.24793983917
1.38356365408,-9.9860905508,2.51361995898
1.01820039726,-10.4419377318,2.87045778676
0.907577067007,-10.4939814062,2.88053286541
1.10107195506,-10.3295301805,2.9699369942
0.889274370504,-10.5062354848,2.7297678985
0.545529965876,-10.5062745606,2.20045508331
0.314256146513,-10.2229037513,1.92668882539
0.203904653043,-9.88155870769,1.87048187589
0.274169066197,-9.58115229741,1.80001212843
0.346642953408,-9.61309366618,1.92522194763
0.43350096659,-9.51832775292,1.99337701781
0.508871442953,-9.66338141602,1.96311739221
0.0838821953034,-10.1792410652,2.75322741728
-0.9623158048,-10.036500388,4.49111694901
-1.92449908626,-9.7257179782,6.12792053955
-1.68118215107,-9.27355528488,6.32636045311
