-5.0450581734,-8.43542733943,1.72973849645
-5.05289499062,-8.43412114015,1.57832175215
-4.99403922931,-8.47395253921,1.42194441438
-4.96892300741,-8.46806085434,1.4376663417
-4.99615295396,-8.41640264941,1.45134568082
-4.95742567719,-8.44689924733,1.59815062592
-4.92553385281,-8.47168672203,1.64324275042
-5.01094081592,-8.46745213352,1.55542294701
-5.01004805907,-8.43979333345,1.51845597537
-5.02592875402,-8.42519053437,1.57387856948
-5.02481855529,-8.41076326121,1.59937470374
-5.03413452125,-8.49555303662,1.40458340092
-4.97767193779,-8.47812765188,1.51824872071
-4.90387925246,-8.46185868792,1.58219879216
-5.01316898363,-8.48547887604,1.49010061333
-5.03545804265,-8.43959699148,1.55935917562
-5.03078454823,-8.44376244056,1.58917068372
-4.9838421809,-8.4841631186,1.50754257441
-4.9951775235,-8.46331567669,1.50756469317
-5.02524909439,-8.48464546475,1.47631424152
-5.09257123448,-8.41566939612,1.56044947178
-5.02416205396,-8.48051946247,1.59507545022
-5.00313118561,-8.49318126818,1.56223663382
-4.99490764825,-8.41775186489,1.53207196943
-4.99979420078,-8.45965620871,1.52311680228
-5.03846418424,-8.40845102663,1.55520080275
-5.09282051394,-8.48948759912,1.55385935447
-5.05695963152,-8.41234229536,1.60555455445
-4.95006953097,-8.42423298659,1.45340345835
-4.98557133252,-8.42541411034,1.42974913272
-4.9951937981,-8.45969996179,1.52958222253
-4.99773857183,-8.44621498249,1.51381477246
-5.0083891116,-8.44877898753,1.58019325798
-4.98576120411,-8.45231357396,1.50638137963
-4.91192861924,-8.44196305168,1.49036328318
-4.99295992791,-8.39463876274,1.59284792303
-5.02641546335,-8.49113750558,1.53273080032
-4.98507409127,-8.4271283681,1.49072944835
-4.92317361478,-8.47577454942,1.46008681855
-4.95848917277,-8.53622746805,1.55175981276
-5.01658478378,-8.50330298209,1.58493431959
-5.0654314155,-8.41411757377,1.54145589344
-5.05916754581,-8.38502743117,1.56205228031
-5.02593779046,-8.42247220025,1.5249724265
-5.0255749038,-8.48465534506,1.48882294989
-4.87521112543,-8.50974878668,1.49632892408
-4.95829504369,-8.48065744165,1.57926235268
-4.97831493503,-8.44263737608,1.47970608598
-5.04156347669,-8.53096334141,1.46072631435
-4.97352780317,-8.46116506535,1.54352849194
-5.02152964921,-8.44736439635,1.52850151733
-5.01999152174,-8.45519467409,1.57711379837
-4.98789592392,-8.41260608158,1.55346275493
-4.99332874303,-8.41993414577,1.5720054347
-4.97561565602,-8.45775951734,1.61113828926
-4.99623888209,-8.51693636279,1.51513745497
-5.0110445166,-8.4710348802,1.41519121111
-5.01525559741,-8.45466911483,1.48846827262
-4.98966189185,-8.39447243826,1.63846689329
-4.93193634624,-8.36599631471,1.6251382894
-4.97761091164,-8.50176196576,1.5121822693
-4.99978353991,-8.54730240033,1.4283093038
