-5.66940743578,-5.6088763782,2.27474854014
-8.73637528144,-5.6416831308,5.38809918365
-10.9223810239,-10.4831724175,5.27117715542
-7.02405802237,-13.9207848331,0.543293185378
-2.94620381687,-15.165816751,0.709586856824
1.65044811013,-13.956726869,1.08054755659
3.45910652239,-9.53619229126,0.365060834684
-2.02059255881,-8.02158827431,-0.322212629819
-3.96773494286,-6.18114753285,0.319024103332
-3.69486884592,-6.1458577492,1.5390218525
-3.81328719231,-7.67796347461,3.98232205138
-3.51948342241,-9.17395779573,6.22801495271
-2.06918136482,-9.43998981961,6.58853160693
-1.27592637874,-8.70563296122,3.14880185456
-2.25448747178,-8.46258890604,2.91520310727
-1.93909494886,-8.8439152742,3.97586779193
-1.02556675131,-9.60065655926,1.72781091496
-0.766938761576,-9.07462972308,1.03154619647
-1.21404912217,-9.54752849177,0.822231972133
-0.608595424888,-9.91831898603,1.13487900556
-0.415635061139,-9.6596260359,1.23972926318
-1.11366810857,-9.54371282434,1.16989949418
-1.32135235768,-8.83473278359,1.35928442801
-2.03531834948,-8.92285496049,1.8995374846
-1.72209636949,-9.95383751281,-0.365960329388
-1.80817179535,-10.188011797,-0.700926397718
-2.26653610732,-10.5710481654,0.730199791509
-2.40826643107,-12.783609476,2.03814547937
-1.70009098073,-14.249371122,3.15623232743
0.551108736627,-13.4622907057,2.58781009688
3.72909947184,-13.1054944295,0.792134184826
6.74123449202,-11.9447813713,0.578830879041
7.29277341231,-11.5402712538,-0.0782237527886
6.30226494283,-11.0113857898,-3.00791190092
6.40198771985,-10.6856844797,-2.77526098715
-1.66259388157,-13.393616285,-2.36317603081
-4.10106755585,-16.0163360375,-2.31557335037
-6.51307407196,-17.8242862914,-1.43889988854
-11.9611632155,-19.4978656804,3.53763625588
-7.73315962322,-14.4703667307,4.43687466113
-6.14457537638,-11.5640090165,3.50595236859
-6.04397916015,-10.7480745997,4.68315896358
-2.12417254692,-9.35194166451,6.36920256474
-0.084697337683,-8.81326270333,1.00029610169
-1.81006904408,-6.77851886236,-0.546931339003
-3.43982400595,-5.5189707883,-0.337913985247
-4.89278275589,-3.64100213473,2.67477060542
-4.46490384218,-1.61337332502,4.34620209139
-4.83893524189,-0.679377179745,4.0639529588
-6.02662591766,-0.158488016997,3.64880217814
-5.00821995459,-1.19805138438,2.13052506509
-1.89181600908,-3.22817966946,2.57143688825
0.337616562118,-6.31226183016,-0.0093944611273
0.0484737904356,-14.0279810403,-9.47882177087
9.29577222177,-21.3418383874,-2.27867190204
6.09342832553,-16.2468463632,-10.4313087047
3.91371563551,-14.3839860021,-5.82870215498
-1.11016555619,-12.057877332,-1.37873831136
-5.00092460427,-7.4794002045,0.804534621095
-6.7486358685,-8.47935802301,4.68185115948
-7.37268311948,-9.79070750751,4.87019800293
-7.04883407873,-13.6753568765,1.91078073161
-6.05819709877,-13.6535469487,0.816066854288
-0.412491515151,-13.4072224362,-0.868017079083
2.12533212744,-12.740749087,-3.78213127508
1.32494483293,-9.91217344291,-1.56377050443
-2.53299242445,-7.60222201441,-0.285433081596
-4.1240047012,-6.77715051831,3.79272248539
-5.94228425847,-7.23978833176,5.43025407764
-5.34623064498,-9.18106712787,4.86556218037
-3.33638781462,-7.68620698415,5.62451572779
-2.14307785569,-7.98379572988,5.59398289979
-0.617851333771,-9.52810581723,2.19003195438
-1.68152865937,-9.024960331,3.33954899322
-2.85146352513,-9.26531391014,3.79514239345
-1.49430143146,-8.78944522208,2.35768818224
-0.526471465529,-8.97376320733,1.06047206735
-0.576705993358,-10.049726684,0.953275064398
-0.283632774448,-10.3049700169,0.676241484395
-0.493065305763,-10.119338568,0.565246789885
-0.334435978174,-9.39468073976,0.462336959363
-0.197180285424,-9.16793188661,0.810259652967
-0.474726124534,-9.88013382556,1.37439616222
-0.253527749596,-10.554808056,1.35674208649
-0.823936532123,-10.3610097318,1.54280307205
-1.32964740856,-10.6236384257,1.33564479737
-1.35360912238,-11.5293702551,0.0478229610141
-1.8088361753,-12.5299186875,0.42419505006
-2.65227422594,-13.4127825431,2.09557271351
1.96134852617,-13.6191668043,0.474252164645
5.37024879786,-11.2128775016,-0.162072820089
6.43695065292,-10.348853366,-0.228540028033
5.29415271744,-10.2637029105,-0.813967049282
7.60536844256,-10.0244888376,-2.1534698217
1.41504740324,-12.7441998218,-0.613052429888
-2.70297875852,-17.0716097788,-3.01084195924
-7.57929905141,-19.3963933094,-3.04065652318
-8.14694614824,-20.3061730861,0.859965291466
-4.3160576233,-15.6208885094,3.77916487705
