-1.6699971938,-5.35446488196,0.797031793693
-3.13585043731,-5.28778637784,0.478962359204
-3.39319830118,-4.03200917452,0.816730598865
-4.93352089619,-2.97823232993,3.57868595893
-6.38180511853,-2.9546760585,3.69937268863
-5.58690022477,-3.41138439091,3.08801461486
-3.14574354792,-4.79955889355,1.6868642224
-0.529183035295,-6.55864889986,1.79865556906
8.48625661207,-18.9761141173,-12.5389061053
13.6356050588,-22.3352532514,-5.59799366562
11.6732939292,-17.3456682566,-8.65906851608
3.8195820336,-13.68300408,-6.54447720325
-2.58735710922,-8.64158594243,1.02967743824
-4.36059395726,-5.61885187868,4.4761889013
-9.67808004685,-7.59315769085,7.41279037942
-10.0864643251,-12.4969188245,3.52792918982
-6.11937195354,-13.1090072496,0.676800466988
-2.46882514463,-14.2730563888,0.871217840227
-1.17521157551,-14.6192302231,1.55428408069
3.69539712766,-11.2984680794,1.23312880085
1.62254572853,-6.43409267756,-1.01990863849
-1.1461401666,-4.29894944013,-0.596227116657
-3.57255001504,-7.53522499972,3.84457808119
-3.60271247868,-10.0537188098,4.8597794475
-2.14711922968,-10.0284027119,4.1473517747
-0.590602180262,-9.71714259072,4.06053889514
0.391923730249,-9.00536990515,2.40764008771
0.479352368671,-8.48235351009,2.21808617177
-0.00806110056194,-9.2345553275,2.90911345741
-0.010453252465,-9.57524371786,2.82526950252
0.171766275258,-9.30790927251,2.32625105095
-0.00853429091589,-9.63203056957,2.03004174973
-0.0274276958096,-9.42719252518,2.06363180069
0.238633166914,-9.03343110896,1.70717187186
-0.244354707867,-9.27230238235,1.87170338941
-0.92857597769,-9.39820707894,2.31265808404
-1.59611145555,-9.48971345732,2.03851976395
-1.59270400382,-10.2696568368,0.802833000428
-0.40381965387,-10.9724552809,-0.325438192714
0.554136037578,-11.6797784917,0.578010336736
0.682657716255,-11.7531494395,1.56353489512
0.570895997593,-12.6568109243,1.72383809915
0.882359850884,-12.8977009321,1.86016322164
3.69951592754,-13.4297764252,-0.194829291316
6.54658825365,-12.6678367813,-1.36357182137
6.61234969863,-10.5864694939,-0.511131437387
6.86653842215,-9.64141961873,-1.32278851148
7.23039875269,-10.4305437581,-2.8809397401
2.79990393394,-12.7766384002,-2.12477976895
-1.76902462311,-14.804476081,-0.143673573843
-2.62579293966,-17.1039481844,-1.12793626673
-6.44793525824,-19.7627142163,1.71636846474
-8.29772151386,-18.7136889545,5.2076684287
-4.20112131327,-13.9950875872,3.95971483535
-3.96569904214,-11.0379290017,4.78668233078
-4.57752503089,-9.21160829334,7.49988878365
-2.45437833083,-8.03179086039,6.99236625342
-0.458121702281,-6.79884389161,2.01266188073
-0.518860331907,-5.93096115931,-0.627715888728
-3.73780613275,-5.72523847334,0.487395079901
-4.14038025261,-4.26629339517,1.50873467891
-4.3942922909,-2.82122646779,3.08568220122
-5.98964802089,-1.89867254597,3.73062001026
-5.44259214871,-2.23899373751,3.45906335966
-4.30836858288,-3.32853710603,2.49939421462
-0.718656837114,-4.91716074874,4.23042510723
-1.20499987087,-10.2832738913,-10.2446131825
6.66438747421,-20.0796863239,-15.874488472
17.8634382119,-21.8514591764,-4.0412552326
8.51785613345,-16.4931052976,-9.16587592512
0.844440670765,-12.4954852979,-1.62495798413
