-2.64805373498,-15.6618652833,-1.92951025696
-4.59307152588,-17.7583299329,-2.51786090908
-8.60911577258,-20.0719702804,1.55075613918
-7.33751631662,-16.631548814,3.21549228321
-3.90835550868,-12.8050326109,3.69555019369
-4.92516783749,-11.4882796901,4.43121928936
-2.19570936802,-8.61767613415,8.05325745425
-2.64544306304,-7.97962920924,7.45599267573
-0.760785420525,-6.04760652484,0.422695445301
-2.65416512724,-5.39628909767,-0.982195792538
-3.96039921065,-4.20930291634,-1.55562690452
-4.29763163857,-2.93145968497,2.59597729899
-4.53490316155,-1.13751972203,5.61960069056
-6.35067819794,-0.433642203933,5.34139344687
-6.39055671201,-1.7379497451,3.57215453211
-3.07547146088,-3.87746547531,2.86108783785
-0.473657600602,-7.48310614449,1.33632664289
-3.67371821563,-15.5724922957,-13.1575300742
14.5276954677,-22.0287302496,-2.27580804151
10.8230780998,-19.6835066506,-7.66751930306
4.9697921896,-15.5182848405,-8.45135030799
-1.40798071154,-10.296504212,-1.69090195904
-5.13158710677,-7.29062967167,1.55057802329
-7.9168002221,-8.51786829072,5.46536475388
-7.92614008906,-10.9210395874,2.90875052433
-5.94784357621,-12.5530600328,0.599730831517
-2.08312143471,-13.0754515676,1.38421259797
1.4494115888,-12.4328933106,1.69060116456
2.09781652908,-10.0248795473,0.943712311629
-1.00498406653,-8.65672700772,0.0618007351529
-2.2250855038,-8.1570277807,1.77583269843
-3.1149325723,-8.50914776394,3.35947602715
-4.31725824588,-8.47103481961,4.0295894703
-3.0860820758,-8.32313061325,4.04179813892
-1.49589077403,-8.55841311597,3.18973554351
-0.439014152778,-8.54698001184,2.01539925073
-0.161022147955,-8.62611350231,3.04078334136
-1.4741005936,-9.14304191697,4.28823789973
-1.01278567638,-9.04247512051,2.63439465735
-0.132978569194,-8.97665906248,1.19394872955
-0.0553758863134,-9.34119307632,0.97491767097
-0.129730741457,-9.63195247049,1.13186108332
-0.122558362588,-9.97739082767,1.40815253499
-0.120046999844,-9.71465456184,1.58607555075
-0.35754955398,-9.79888117177,1.45545039959
-0.727786588604,-10.1347931887,1.04102971303
-0.776068148582,-10.0763420053,0.846401062099
-0.478763806613,-10.6715484867,0.956897796754
-0.446755729376,-10.959674276,1.98906899523
-0.738901370189,-12.3191087221,2.39472270829
0.00180579623117,-13.5553038451,0.186293525728
2.33625372722,-13.6735630972,-0.872169675157
4.71115909261,-12.9778640599,0.551361361576
6.02616587193,-11.3696760757,0.855256125486
7.35733131109,-10.5976745411,0.695363016633
7.97377989238,-10.0839537818,-0.313053930256
5.80485192375,-11.1502137893,-1.52010505063
1.1358963208,-12.8445222849,-1.34844610772
-1.76599632273,-14.4171483019,-2.1539673117
-3.67971479767,-17.8621603771,-2.61878342292
-6.65754502399,-18.949787826,1.1799785106
-5.05282354015,-15.2369826043,3.24744275209
-2.50353828641,-12.4762847243,5.25913251012
-5.72299882472,-11.5024248592,6.5943038819
-5.14242271874,-8.67381596272,5.08530958921
-2.14837183559,-6.77841942236,4.41977729718
-2.27161050461,-6.18373211218,2.79149648408
-2.28305743449,-5.6155797075,1.32056266695
-4.1040524107,-4.74639212954,0.70655257122
-3.77028959984,-3.83506871635,2.15449107626
-4.69936308145,-3.5815232373,2.72917625684
-6.95509603522,-2.30729215566,4.07589282129
-6.84179893866,-2.29761798851,4.01477088441
-3.55413317129,-4.24859514971,4.47617193516
-2.69813471435,-7.74111866588,-2.07610587409
7.57937055667,-15.6981853367,-8.75792729726
20.9468123055,-21.4136790519,-3.18608762821
11.3638698452,-18.1574321922,-6.1253013395
3.98267120722,-15.3161716109,-8.49363703533
-2.58356840837,-11.1211705543,1.47515139295
-6.43229231547,-7.08728328384,2.5313759034
-9.24026190541,-8.92583117463,4.7730784882
-9.35997158461,-11.9810735262,3.09502075288
-5.12656588268,-13.0649378201,-0.0833174065891
-0.727692702071,-14.5605107058,0.115302704069
1.31688140949,-12.6797675933,3.32395847586
2.05217809082,-8.25045777123,2.80582038378
1.02116476894,-6.4086138341,0.139209715908
-0.793621273343,-6.04398950836,-0.0324807007753
-2.22934394355,-8.38677833375,2.92233742056
-2.64695386053,-10.3346487763,5.34740975033
-1.22268724649,-9.86912499132,4.92803051057
-0.0609037728349,-9.43748796189,2.88965486244
0.222798789531,-8.77251428565,1.57702132218
-0.250614483842,-8.44302048206,2.59691094246
-0.274595133867,-8.80147640473,3.44252915407
-0.338375480387,-8.52431782657,3.86129178258
-0.602218570881,-9.44587320815,2.77237517712
-0.167340615052,-9.68184358801,1.17529846604
-0.022592908213,-9.37618204834,1.06313380569
-0.353876447595,-9.62331866586,1.60884846822
-0.927094769096,-9.8095268655,2.13398523491
-1.45204731022,-9.51295609378,1.79018478287
-1.5555473111,-9.77193599204,1.56755489904
-1.51403149807,-10.1604150422,1.91863450902
-0.74819483606,-10.7691154668,1.26275130635
0.292834388791,-11.398303956,0.959120495426
0.482942976034,-12.1411101293,1.40408639901
0.894927980532,-12.4615840829,1.83235800953
2.19530517658,-13.2554406201,1.30563381748
4.41310280316,-13.8775501319,0.903667112633
6.31464206745,-12.1106025583,0.337721533809
7.36498973784,-10.3840043992,-1.17040511625
7.55781679195,-9.89942582761,-2.23411454815
6.61234638792,-10.8363647221,-4.14544418852
1.16809745689,-13.9069954778,-1.41312137438
-2.61393746944,-15.729582889,-0.403576954818
-2.82357173074,-16.6545477439,-1.60427675686
-7.06374112953,-19.0381467382,2.72451822337
-7.3687631352,-16.6098723382,6.80036001293
-3.21448914931,-11.6947925435,4.5784623657
-2.77586624262,-9.85072085021,5.70194008199
-5.86602547758,-8.92440763221,7.74345216293
-3.17718220782,-6.99107792222,5.48711967659
-0.756087611295,-5.04893295976,1.64010911232
-1.6699971938,-5.35446488196,0.797031793693
-3.13585043731,-5.28778637784,0.478962359204
-3.39319830118,-4.03200917452,0.816730598865
-4.93352089619,-2.97823232993,3.57868595893
-6.38180511853,-2.9546760585,3.69937268863
-5.58690022477,-3.41138439091,3.08801461486
-3.14574354792,-4.79955889355,1.6868642224
-0.529183035295,-6.55864889986,1.79865556906
8.48625661207,-18.9761141173,-12.5389061053
13.6356050588,-22.3352532514,-5.59799366562
11.6732939292,-17.3456682566,-8.65906851608
3.8195820336,-13.68300408,-6.54447720325
-2.58735710922,-8.64158594243,1.02967743824
-4.36059395726,-5.61885187868,4.4761889013
-9.67808004685,-7.59315769085,7.41279037942
-10.0864643251,-12.4969188245,3.52792918982
-6.11937195354,-13.1090072496,0.676800466988
-2.46882514463,-14.2730563888,0.871217840227
-1.17521157551,-14.6192302231,1.55428408069
3.69539712766,-11.2984680794,1.23312880085
1.62254572853,-6.43409267756,-1.01990863849
-1.1461401666,-4.29894944013,-0.596227116657
-3.57255001504,-7.53522499972,3.84457808119
-3.60271247868,-10.0537188098,4.8597794475
-2.14711922968,-10.0284027119,4.1473517747
-0.590602180262,-9.71714259072,4.06053889514
0.391923730249,-9.00536990515,2.40764008771
0.479352368671,-8.48235351009,2.21808617177
-0.00806110056194,-9.2345553275,2.90911345741
-0.010453252465,-9.57524371786,2.82526950252
0.171766275258,-9.30790927251,2.32625105095
-0.00853429091589,-9.63203056957,2.03004174973
-0.0274276958096,-9.42719252518,2.06363180069
0.238633166914,-9.03343110896,1.70717187186
-0.244354707867,-9.27230238235,1.87170338941
-0.92857597769,-9.39820707894,2.31265808404
-1.59611145555,-9.48971345732,2.03851976395
-1.59270400382,-10.2696568368,0.802833000428
-0.40381965387,-10.9724552809,-0.325438192714
0.554136037578,-11.6797784917,0.578010336736
0.682657716255,-11.7531494395,1.56353489512
0.570895997593,-12.6568109243,1.72383809915
0.882359850884,-12.8977009321,1.86016322164
3.69951592754,-13.4297764252,-0.194829291316
6.54658825365,-12.6678367813,-1.36357182137
6.61234969863,-10.5864694939,-0.511131437387
6.86653842215,-9.64141961873,-1.32278851148
7.23039875269,-10.4305437581,-2.8809397401
2.79990393394,-12.7766384002,-2.12477976895
-1.76902462311,-14.804476081,-0.143673573843
-2.62579293966,-17.1039481844,-1.12793626673
-6.44793525824,-19.7627142163,1.71636846474
-8.29772151386,-18.7136889545,5.2076684287
-4.20112131327,-13.9950875872,3.95971483535
-3.96569904214,-11.0379290017,4.78668233078
-4.57752503089,-9.21160829334,7.49988878365
-2.45437833083,-8.03179086039,6.99236625342
-0.458121702281,-6.79884389161,2.01266188073
-0.518860331907,-5.93096115931,-0.627715888728
-3.73780613275,-5.72523847334,0.487395079901
-4.14038025261,-4.26629339517,1.50873467891
-4.3942922909,-2.82122646779,3.08568220122
-5.98964802089,-1.89867254597,3.73062001026
-5.44259214871,-2.23899373751,3.45906335966
-4.30836858288,-3.32853710603,2.49939421462
-0.718656837114,-4.91716074874,4.23042510723
-1.20499987087,-10.2832738913,-10.2446131825
6.66438747421,-20.0796863239,-15.874488472
17.8634382119,-21.8514591764,-4.0412552326
8.51785613345,-16.4931052976,-9.16587592512
0.844440670765,-12.4954852979,-1.62495798413
-2.61301307419,-7.96068763998,2.12898786389
-7.08142668526,-6.80257081616,4.66959371958
-10.4328135523,-10.2041188162,5.66122264844
-8.5166838808,-13.9476055441,2.63111289028
-3.75485031239,-15.7333973847,-0.959682067397
-0.760155538697,-16.9322611738,-0.263108508778
1.8846955209,-12.132874821,1.4342415603
3.09556798656,-6.79175366395,0.999572561058
-0.126825046195,-3.70230516551,-0.0162136321761
-3.3984635182,-4.46069865035,1.20803616867
-5.65473493374,-9.43827421827,4.8727771043
-3.26133211833,-11.426005382,5.45184987951
-2.07035428506,-10.5550085749,3.87537839762
0.968609692644,-9.54695141325,1.85255426262
1.83819975324,-8.84510925784,1.31402646822
1.58677075489,-8.5463344243,2.62652046757
-0.667765844114,-9.68913900695,3.64386058737
-0.0094425256056,-9.33109755748,3.96123972839
1.29682719769,-9.10431205199,1.67443668834
0.689838004506,-9.09948281897,0.825159466293
0.835848466665,-9.53730056588,0.670664077145
0.633223052941,-9.51507719466,0.851407140699
0.334509194171,-9.11269912524,1.23832552629
-0.599421787326,-9.16649853783,1.21331053455
-0.858244624301,-9.43351757614,1.18581982063
-0.776800750669,-9.89457935677,1.56640316783
-0.668984264428,-11.6757219146,1.66835722956
-1.28731126935,-12.073556186,1.70982255762
-0.344747750835,-12.5786159184,0.00394432245456
0.674762952762,-12.7475156778,0.1004084612
3.89764914745,-13.3435199845,0.174617771546
6.2446001616,-12.8682147486,-1.2460060115
6.7510693806,-11.3180790799,-0.905025470294
7.46126271302,-10.6635751428,-3.30115628512
8.38237814228,-10.2969622705,-3.20954750127
2.25870307095,-13.0200854753,-1.59415574971
-1.76453877844,-16.101431876,-1.19931843411
-2.26815263787,-17.0522560364,-2.28801249049
-6.4050567324,-20.9028025512,1.7544182727
-8.01626081267,-19.0314621732,5.63220984461
-4.01539998685,-14.1104585567,4.2902720861
-2.51411758537,-11.2178846288,3.66087290523
-4.78357714524,-9.5468950207,4.05101099872
-2.61124209817,-8.02847608114,8.64420717583
-2.88180763845,-6.46005379811,4.23115712098
-1.39342220418,-4.9701498432,-0.371382586314
-2.7293222872,-4.37135959046,0.505679254513
-3.83585129957,-3.33717404362,2.34693338768
-4.53923402132,-1.63372522358,2.08338297658
-6.06974097632,-0.31443660057,2.5832880545
-6.40527090902,-0.591631035212,4.23927395037
-5.06015599139,-2.79923724008,3.20193593328
-0.596345549069,-5.77644792831,5.42660777857
-2.22803388019,-11.2025352729,-3.27126698548
