-4.98930358887,-8.47135925293,1.64202880859
-4.94791661733,-8.5416233078,1.44603565981
-4.91105034801,-8.50406088836,1.48238899677
-4.89891747382,-8.48067206534,1.57186263265
-4.8954468257,-8.5256449253,1.48369287139
-4.91214408561,-8.5618940523,1.46725400965
-5.01351355372,-8.47625882534,1.58284170147
-5.00667384077,-8.49449560904,1.59495327827
-4.99345721828,-8.43347316283,1.50604655495
-4.89741841503,-8.47792704113,1.51375234393
-4.8969190013,-8.52173323063,1.51288896704
-4.90482016337,-8.49421794479,1.66557023928
-4.9962519458,-8.51011170046,1.5006561712
-4.98671727955,-8.45731734294,1.45884109697
-4.89683903035,-8.53759072536,1.37174466866
-4.96195302812,-8.50214248921,1.58258512561
-5.00744704911,-8.48283465463,1.50241852968
-4.95617320631,-8.42319011559,1.50616786118
-4.9383399848,-8.47840993531,1.54472753623
-4.8579459606,-8.52343354144,1.57609648903
-4.8817366191,-8.50729101091,1.67712159162
-4.95664161317,-8.48640888517,1.62983054451
-5.00015375998,-8.47798531708,1.4994693676
-4.94368627237,-8.47497975034,1.40855695114
-4.92587564933,-8.48570601663,1.46383642346
-4.93385926293,-8.52738591779,1.59311786362
-4.96513254143,-8.43056638762,1.70018531241
-4.99416403365,-8.46768986569,1.60502252141
-4.95782936328,-8.47659321198,1.48275359215
-4.97743632322,-8.49845355561,1.482861585
-4.86960350493,-8.49553279917,1.4711124223
-4.88966022142,-8.4729415649,1.59983229281
-4.95060644378,-8.45398716718,1.65548730437
-4.86585312478,-8.50431245213,1.45651984491
-4.96311011806,-8.51360344141,1.50919147038
-4.97647350271,-8.52503920243,1.57308301015
-5.00296049437,-8.46817507239,1.50908969764
-4.98970655809,-8.44483629318,1.59048340578
-4.93256172465,-8.49126740405,1.54960294408
-4.87004148782,-8.49681907225,1.51084294299
-4.88965474028,-8.53071037486,1.52714849011
-4.90232778358,-8.48141624206,1.53841630366
-4.90221384921,-8.51408141602,1.54771150442
-4.90014677602,-8.55219376485,1.50506216535
-4.89089445952,-8.52546812296,1.50551195399
-5.00415648263,-8.48899869516,1.56265749537
-4.95756249336,-8.42536530279,1.50296115435
-4.96808436811,-8.46236662925,1.46814608532
-4.9115814459,-8.48189822827,1.55194891232
-4.93072143986,-8.50836212803,1.58424687461
-4.97149719757,-8.54408786446,1.55838301021
-4.99638461321,-8.47194951077,1.41893421393
-4.93409942063,-8.51980487026,1.49207576141
-4.88106748778,-8.50026762776,1.56953197437
-4.92486634078,-8.47824009905,1.52950452589
-4.99223319687,-8.47548773472,1.50599482012
-4.96015112486,-8.4920270446,1.49467771225
-4.89581489089,-8.49189925644,1.59760128486
-4.919384976,-8.47489397456,1.62334139059
-4.93810627415,-8.4862663824,1.6608841247
-5.01724375114,-8.5079926771,1.53505578588
-4.9765139383,-8.44240130143,1.44735125062
-4.94985105178,-8.44327656221,1.52066544841
-4.96416825501,-8.46246266964,1.61638033586
-4.92312669985,-8.48262104735,1.63947254069
-4.96045933987,-8.46018422315,1.60222977602
-5.01171979674,-8.46650907657,1.55150890974
-4.9853918264,-8.52032218309,1.5103097897
-5.00035590243,-8.46891226104,1.49804308019
-5.02503341443,-8.45885798948,1.51847087261
-5.01696620928,-8.54334015389,1.57234238263
-5.01921549199,-8.44901435546,1.60907049031
-4.96426457521,-8.41468334795,1.6391205392
-4.95289490349,-8.49750296359,1.55940403348
-4.96926532335,-8.51421367151,1.50335104466
-4.9553790149,-8.51392326533,1.52767889431
-4.97842198671,-8.43431967194,1.5716628534
-4.97186241277,-8.42493973449,1.5836430589
-4.96238025586,-8.42218762201,1.56566858899
-5.01721134087,-8.45354201049,1.60550366358
-5.01547697319,-8.52026188184,1.56756433311
-5.01189960356,-8.4769905547,1.51602045787
-5.0064449859,-8.46292621553,1.47167959404
-4.97918320657,-8.43793856095,1.57165797251
-4.93385864592,-8.47693561563,1.68020826366
-4.92352032098,-8.55779039617,1.69213256575
-4.97906115352,-8.56033418299,1.6561641317
-5.03450442376,-8.49428703441,1.47180494594
-5.04569792554,-8.41089516433,1.41041166267
-4.9744204957,-8.43843511587,1.51924810862
-4.9358910219,-8.4935824412,1.60642192885
-4.94790806368,-8.5128650016,1.59121034336
-5.01292016014,-8.48861758424,1.55384621312
-4.9908345027,-8.44784455269,1.45130871268
-4.92663650872,-8.47842736837,1.41832587802
-4.93555773194,-8.5451525845,1.43652936157
-4.96642309828,-8.53280315139,1.52054695876
-4.93516586605,-8.44321832892,1.61906582269
