3.07905222841,-9.9888263904,6.99143123464
0.38504406455,-9.71009978534,3.34415030121
-3.17007039376,-12.8365670905,1.43558546605
-4.26153014176,-14.6712853811,0.272121672594
-5.76624212762,-13.2975061799,-1.14077020051
-3.32915407546,-8.3516400646,-0.246797003847
0.318923565187,-8.3570869149,0.869667462516
1.00396667511,-8.14152460443,1.47293488406
-0.645126264652,-7.46701106203,4.42073729014
-3.52382924687,-8.97519299308,9.7528393241
-3.41238614714,-9.86361007739,5.55912867658
-2.93600675907,-8.95876700675,2.93919700952
-4.52293279979,-8.22469670534,1.751902704
-5.47098961838,-8.47653146597,1.68503314171
-4.72845488269,-9.62419543538,1.89865252468
-2.37780569427,-9.96351397832,2.30844758952
-0.200840336045,-9.80792773956,-0.220995224819
-1.17426517241,-9.04650757346,2.00035355395
-2.22111472908,-8.66808357942,3.42600346401
-1.52542373298,-8.66503612856,3.54844343193
-0.945552415584,-9.29809086808,3.13611974764
-1.27073674794,-10.0449276489,2.13063685092
-1.00088304871,-10.1815256361,1.95151523959
-0.616544344951,-9.87257009028,2.43188019459
-1.06784904303,-8.82721801119,3.01190743725
-1.54468429574,-8.642022658,4.84338732657
-1.53998260739,-7.86810614037,4.71488856587
-1.84273281428,-6.84430843869,4.64049551789
-3.27742860868,-7.37190580447,4.02934959056
-4.27047174081,-8.63566939805,3.2296790889
-4.665394183,-11.0148697665,4.39702988416
-4.42093462293,-12.5223812466,6.18047846233
-2.57711932415,-11.4616507718,5.05057399262
0.038307701831,-8.94455562637,4.47346803404
1.38599757728,-7.8662002398,4.6923121434
2.44892843864,-6.71570814394,4.48580491256
3.04662157552,-6.01187569849,3.89259851764
2.36165878642,-7.2981394657,3.28744600359
0.562810573189,-11.4235565874,1.74181941845
-6.04715123552,-16.007658352,0.600818363232
-9.20364147447,-15.905853965,0.395913550529
-9.87250443807,-16.3209831351,2.24584113043
-6.62099974117,-14.994043826,2.44782682719
-2.62366674955,-12.7649450222,0.610492114763
2.32264731951,-11.7869822859,1.37374768931
6.12593479082,-11.4064971166,0.281743160456
3.66949220983,-10.0226734233,-2.85882282747
0.8867666014,-8.38582417822,-2.95928742684
-1.10279695157,-7.75095671771,3.88885667857
-3.67685190435,-6.74112875737,7.63256586104
-5.49562042808,-5.34293760578,7.39712462632
-5.82948465236,-4.16170328892,2.56925941405
-4.26766476105,-5.12782344427,0.486228385266
-3.19335692246,-5.52718832976,1.13301473124
-1.8306752178,-5.94745863903,1.30702198607
0.352618425361,-7.05822305737,2.99286939677
2.74994237125,-7.99726922059,6.8736059613
5.88432322989,-10.0778351098,6.22910652245
4.04000322988,-13.7969473247,5.6385413318
1.21469466021,-13.2027579303,5.40265199468
1.95188825425,-12.8322653527,7.18488193588
2.11575722457,-12.9779559847,7.60054401793
0.868363138483,-12.3475793173,6.07109449279
-0.621570996401,-12.1252947439,4.6128853314
-2.33949216656,-12.237794196,4.18625814905
-2.20477045953,-11.7225603912,2.69797515407
-2.21683607777,-10.2330017345,1.56567946995
-1.75862367464,-8.64812043485,-0.277018256398
0.243294461696,-9.12750943789,-1.04507921443
-0.145722098121,-9.79490731253,0.314218739544
-2.73443087359,-9.58252232534,4.52602263914
-5.15912002795,-8.7776696284,7.72192063697
-5.71966558851,-7.92429876413,5.49182582722
-5.65365516886,-7.30455294615,2.47981755796
-6.55984404372,-7.67590324072,4.18581171144
-3.70291721064,-8.18266197454,4.52533622613
-0.136069502826,-9.33047656278,-0.0976669001924
0.430958906334,-9.88876950575,0.208622539338
-1.97200954587,-9.37199512783,2.07886134332
-3.39253527323,-8.78087932845,2.6187377073
-2.59777759433,-8.66814497902,3.07007210141
-2.00363592418,-9.13060650274,2.69810302444
-1.61976839172,-9.78409829032,2.78465856015
-1.28929513481,-10.0074449273,3.48664109892
-1.38985044165,-9.20208883793,3.96344433788
-2.09530066274,-8.48809808628,3.95724543123
-2.22250829607,-8.10233832402,3.6128785631
-2.01864796948,-7.75245219655,3.57919727627
-2.4530499583,-8.31698579282,3.75108567551
-2.95700975538,-9.19528847734,3.43330276302
-3.38622460875,-9.8811628288,3.89390830427
-3.85872984492,-10.4243930347,5.73250207683
-3.34605453862,-10.041907759,6.76600923595
-1.64120109599,-8.75821383177,5.93908710927
0.198606051242,-7.14937505726,4.59747528045
1.67568075172,-5.85077733476,3.83394737058
2.40160768527,-6.34364777351,3.14166218721
3.13910194873,-8.36104507319,1.61331790894
-1.41098621801,-16.0150899077,0.484510806924
-9.17198567905,-21.1996789744,0.220054163479
-9.47332279116,-16.9655240175,0.737546366275
-6.92730694077,-14.5170104321,1.70179372531
-5.32994823329,-12.6980666031,0.739471261666
