0.226056501222,-9.0524553338,-1.44082452797
-1.94528911066,-9.73819567317,2.69972112246
-1.90726194826,-8.99487190681,3.25922491979
-1.63808104756,-9.130908479,2.97414668167
-1.48196749771,-9.86853406582,2.93867080778
-1.65227427604,-10.3749469331,2.62515420855
-1.9664760943,-10.0649831423,2.92645205614
-1.74778982189,-9.43907859248,3.42753776806
-1.99769089733,-8.84204301595,3.55858788055
-2.14338971232,-8.17944184067,4.17094625464
-2.09575546434,-7.20127420038,4.61035684843
-2.14670616103,-6.63606904002,4.46641665849
-2.69745440329,-7.41010101134,3.58764315363
-4.14595136697,-9.73106160908,4.03366457801
-5.10149253044,-12.7071273076,5.54940546774
-4.17143968622,-12.7418533624,5.28905981773
-2.27959314725,-9.92050639642,4.16343401911
-0.762330666552,-8.32049762119,4.41050752708
0.303924640267,-6.77017892863,4.60759271887
1.52947849824,-5.06344827013,4.09794955572
2.3840962353,-5.66748464349,3.01156634582
2.75414310029,-8.28617924095,1.56722286477
-2.47811365971,-15.197874727,0.22618988065
-9.97090253377,-22.5911201245,1.68865263657
-11.302319743,-14.1102684102,-1.24133677962
-14.4153523273,2.67234199839,-15.393047125
-10.593153212,2.4619693346,-14.3711733707
-0.88966950579,-9.98102390478,0.00643491516835
4.92321015283,-10.5524566214,3.18817837592
7.23446068875,-10.16808835,0.32871324206
3.28727630494,-8.17342680855,-2.28257637608
0.241671244579,-7.13400890981,-0.988976078869
-2.62714488214,-6.90659874096,5.22106332718
-4.44153177535,-5.98745272481,6.66794325485
-5.24125849764,-5.33224420796,5.78353749764
-5.08824177415,-5.94486963069,2.67405624762
-2.34103082959,-7.91045515652,1.55662710473
-2.12886038063,-7.85664514781,1.5726535
-0.425961661988,-7.80355380007,2.47682511322
2.55156685947,-7.68858213888,4.28565656952
5.46486259691,-8.55713474778,6.19185008386
5.15385609239,-10.9604938581,5.56443206132
1.64545746835,-12.2379736417,5.69327726895
-0.17922594641,-12.5527451689,5.84836271511
0.512734065795,-12.432202496,6.80544416697
1.37589810719,-12.3467698102,6.11164721269
1.39128753507,-11.9664936511,6.17808937348
0.0360887403099,-11.7387360606,5.53958224527
-1.82397624283,-12.7316817032,4.23300114892
-2.76535092782,-12.244004877,3.74277533637
-2.12241691638,-10.5739792476,3.05443292993
-3.00147822225,-10.1480603159,-0.184398909015
-3.54622194737,-7.40373773452,-2.83112908223
-2.94078505355,-7.62682159388,-0.274412801381
-2.24032505557,-8.27530162921,2.38052777591
-2.86306105556,-9.35413725988,6.16822092258
-3.53186916492,-10.050235189,4.30666432945
-5.05231699429,-8.57622353924,4.1805748983
-5.47506210524,-7.03435478155,3.32436696548
-5.04851481003,-7.95011308429,5.24843124866
-1.86503915035,-8.89357489233,3.25010979435
0.932387160329,-9.85897415775,-1.68074609166
0.272723696669,-9.45844402753,1.17502362636
-0.977094950671,-9.11514110327,2.40807870249
-1.80478803028,-9.77291053213,2.61257225904
-2.10029410475,-10.34533034,2.9123172282
-2.34016347909,-10.203859499,3.39508955297
-1.64969276455,-9.17130211844,4.15772592973
-1.17648461943,-8.2868766755,4.29164856331
-1.40515983238,-8.02273369033,4.29446910331
-1.82244162988,-8.34704016024,3.58850014843
-2.63647597744,-8.08798288537,4.04784356229
-3.01147019484,-8.0855113037,3.67745982814
-2.81885285418,-8.71675753757,3.27576865677
-3.39976970544,-10.6828110096,4.13931711829
-3.44562389239,-12.17400509,5.70951840115
-2.8761088292,-10.9735855658,5.63585625459
-1.68470669957,-9.00129116181,4.85229526678
-0.216412609475,-7.05674309184,4.6365969288
1.03073715055,-5.31730244565,4.17171490257
2.04916005669,-5.09066852288,3.61547940931
2.49359970746,-6.81621987567,2.71537015153
1.8917428135,-11.6948159233,2.02651608927
-6.70006086777,-19.4700853283,1.74137727096
-9.45394989508,-18.8950808316,1.09874884022
-7.2571128465,-15.4344572635,0.657232329917
-5.8277319856,-13.3852963048,-0.071980057287
-2.26221185474,-10.4318775254,-0.730385529015
1.01778052531,-10.3622452116,0.759260474179
3.7409311199,-10.2621225931,1.84997488101
4.58240103635,-8.44221170956,0.884968536287
1.30467580074,-7.40527993558,0.948233985517
-2.09038018403,-7.13996026492,3.57317743983
-4.06600817247,-6.4624553171,5.27679021174
-5.16052880618,-5.30759628356,4.79463329874
-4.89712890687,-5.97951765865,2.67629326725
-3.32786365103,-7.48470245193,2.1703221386
-2.41687156855,-7.74904193518,2.0258547339
-1.71325044269,-7.8111274362,1.19771097551
1.12873099948,-7.73740361008,2.76151562309
4.14743082582,-8.27427593514,5.37884833419
5.28606537351,-10.5029250639,5.38232850905
3.22912407046,-12.8268695899,5.92602175722
0.336281658486,-13.0481812962,6.90234660422
0.211756879886,-11.5111174346,7.28792655884
2.13624994176,-11.2473103806,6.4625448948
2.33765750108,-11.2261265474,5.33787730298
