-2.19083501339,-11.2842527388,2.59479701827
-4.61360394174,-9.1023512095,0.280750733897
-4.33784075317,-8.23169043303,-2.68930619214
-1.62165322736,-7.98768638407,-0.446615656375
-2.63189753923,-9.23065642182,3.85729095421
-4.9832558897,-8.13807914101,7.56168205726
-5.61370461526,-7.50402893109,3.11209310966
-5.45548047622,-7.70707907423,2.25083561769
-4.57298466178,-7.86910302946,4.58216557573
-1.57205374334,-8.53946282077,4.81678645834
0.64221868376,-10.0214792602,-0.906484240063
-0.374249528458,-9.48278519132,1.98610592364
-1.84613573848,-8.79925997902,2.8504425418
-2.83526609487,-8.75984521778,3.46864630302
-2.26225672263,-9.27664652312,3.31310363324
-1.74742589498,-9.65225452186,2.97317529768
-1.40552466374,-9.90355289128,2.96404051239
-0.404973749297,-9.72397172641,3.36787625016
-1.2649820918,-9.07977134165,3.30026364992
-1.49980999819,-8.47810374104,3.76576375075
-1.65260481543,-7.65842957905,3.89999599359
-2.23550431418,-6.81655057935,3.7811530362
-3.48847988212,-7.41695460344,3.02918800245
-3.7659399622,-9.58408230374,3.39737104332
-3.99057219106,-11.7762450101,5.64572002171
-4.46775377784,-11.8210337952,7.28863770833
-2.8393109204,-10.0896537979,5.4396237882
-0.391933005857,-8.78138071557,4.53155102198
0.771139865936,-7.42740930297,4.50009084649
1.75979602997,-5.93429384825,4.12288172803
2.47950995187,-5.71944356014,3.55288145869
2.64477163132,-7.33899855003,2.08085430149
0.445792639723,-12.3219518662,0.238515864969
-9.04998590245,-21.6838664845,0.522263428012
-10.512567152,-18.8993707138,0.695500375815
-7.68102810625,-15.1729092556,1.46540307871
-6.11208370354,-12.9107289546,0.766796406252
-1.82422165819,-9.99367427526,-0.0384042532134
5.20466784086,-9.95762762307,3.33109939153
5.41359439052,-10.2103603759,0.297407658488
2.24991398704,-7.01163600455,-3.19439625364
-0.610407132324,-6.55164246384,1.83880741559
-2.52488903228,-6.68681455274,5.61245288576
-4.50656766105,-6.3874548437,6.82713305672
-5.88150161851,-5.78033522464,4.8130746293
-5.34183499249,-6.50917435194,1.69250991056
-1.90915468566,-7.28973137868,2.29940790216
-1.74387014902,-7.15756110759,2.5870991849
-0.188437404083,-7.13836566132,2.42139043991
2.47335570852,-7.68176881058,3.41233318795
4.63903869827,-9.08594846849,5.53662822899
4.59791869736,-11.7250964879,6.75956829634
2.40038869751,-13.8328104518,6.08895109221
0.876638565763,-12.687412433,5.80537341438
1.67463229974,-11.1625425629,7.23877079239
2.55527866285,-11.8312102559,6.45347767045
0.912930215243,-11.4039685028,5.84063654729
-2.16102150365,-13.8364599285,4.99127787073
-3.32879980398,-14.0694673616,3.97431959787
-1.2037950704,-9.89100793897,3.00514597805
-6.63518007992,-10.5624785706,-6.25019532704
-2.01214517344,-8.82852896498,-2.80990783676
-1.33302233689,-8.32077553676,0.0898271064745
-1.86516717116,-7.78974746204,2.57889001913
-3.36725794442,-8.63503571791,6.28685633587
-5.01266490524,-9.41528542829,3.64498831663
-6.54652711855,-8.67387086625,4.56669411958
-6.35874741575,-8.2228795982,5.93316114599
-4.58100216839,-8.29688778573,6.02671296915
-1.86980743112,-8.38086668079,1.60566257164
1.74530670721,-8.15800267569,0.793083312267
1.0426966167,-9.41367787564,2.06429669819
-1.77198508393,-9.46798638316,2.33625586117
-1.86144132388,-9.39808400189,2.05736401126
-1.79731107611,-9.6203669549,2.01263306372
-1.71191472186,-10.2028024548,2.05186773987
-1.50917331581,-9.84551138829,2.8818950277
-1.46141083984,-8.75132702097,3.67134451394
-2.11152727499,-8.13758016702,3.96273329654
-2.77627291981,-8.12945452622,4.31218215601
-2.66562061659,-7.73243331794,4.4901852619
-2.57616502364,-6.80502178563,4.19086206577
-2.09438211254,-6.24754498662,2.8687097831
-2.64746970673,-9.39382253143,3.32689278012
-4.00326169807,-12.9055594287,5.15071840853
-4.48734009942,-13.0399605482,6.41532323329
-2.23253627461,-10.1538849335,5.35779905507
-0.754887613122,-8.44893716137,4.44872065987
0.334643203608,-7.3029466866,4.51308447155
1.42983548452,-6.16017068091,4.21060591904
1.64854313248,-6.96577898961,3.66476036254
2.08640774464,-9.07530629563,3.19637836505
-3.86125581244,-16.0429731291,-0.178731986759
-9.54026565631,-19.1361663631,-0.703819167787
-9.05486363265,-16.8714123164,0.816060435762
-6.43536027564,-14.0145601565,1.50139258456
-3.95758167579,-11.1364115549,-0.446867788773
0.535960022839,-10.4418745034,-0.248738101654
3.74884110561,-10.9676939257,2.53196064384
5.65466054698,-8.89501179195,1.43649940273
2.99506519379,-7.43485580792,-1.15932372627
-0.680991792516,-7.20483822353,0.480058463449
-2.9635272277,-6.53165681784,4.16769240871
-4.64027670884,-5.49478093293,6.18162490162
-5.57698003709,-5.19540378238,5.75762912395
-5.43215919257,-6.01872996282,2.70333734563
-3.33775807384,-6.69307317513,1.64063304908
-2.12975942281,-6.93943123587,2.06481587123
-0.454510735095,-7.40957790889,0.790275898682
3.15922778335,-7.55429218014,4.37292135821
6.33419616871,-9.68842742598,7.14162140513
4.2949181959,-12.4293289336,6.72374954229
1.25983612867,-13.2745409611,6.00537307266
1.30859861518,-12.9767517682,6.17359510752
1.78393658252,-13.0548919878,6.17836907101
1.48605709907,-13.6409742582,5.63810021819
0.209042129769,-13.7805258958,5.92141421354
-1.65502996785,-14.1144483937,4.69716485223
-2.01205971363,-11.8869362762,3.02629865553
-2.19553248356,-9.11871840003,2.77460226769
-4.73068583043,-9.92462715133,-0.920659897927
-5.31846734018,-9.09962597563,-3.26738049769
-3.70457639424,-7.22172925844,-0.3417449511
-3.18543931883,-7.73467282257,0.875397670555
-3.88512331265,-8.27530371491,4.50902137085
-4.12925667251,-8.21919390308,7.27159310201
-4.38470387009,-7.70554737433,5.58938639528
-4.51606591336,-7.76436495804,4.29273001956
-3.22225734297,-8.69555166073,3.88995234246
-1.20864292653,-8.83082996821,3.08939770993
1.84241462356,-9.21889937013,-0.102380737698
0.202144216294,-10.3528152552,-0.379342887136
-2.77321155433,-9.94888144857,2.53503240825
-1.1380731099,-9.21982165007,3.3095281431
-0.0016297988737,-9.43531916331,2.67802306143
-0.240231654332,-9.62181590938,1.47285576139
-1.51689482315,-9.66180180176,2.09897409781
-2.05593837607,-9.5553207829,3.80120491247
-2.16852530258,-9.20066482833,4.58570291566
-2.0517654211,-8.62551011191,4.57488623359
-2.3270498008,-7.6796452669,3.84448385292
-3.05987353134,-6.93593570832,3.33821336341
-3.34276199747,-7.80953483621,3.04982324472
-3.22496554761,-10.0756899914,4.23392201483
-3.21137587692,-11.8758609795,5.89596760278
-2.30909264898,-10.9144932681,6.33794950123
-0.62400844693,-8.2029685335,5.45674447349
0.144782430162,-6.39551517694,5.18902362613
0.938484772993,-5.06465169749,4.6575733373
1.52734594855,-4.85889896246,4.09662111981
2.47930180788,-6.80827505149,2.66755009146
1.02355208502,-12.4357595984,0.720815528667
-6.51352177869,-21.0831046736,0.366369384098
-9.30475844027,-21.0227717294,-0.00984084889718
-6.03964258268,-15.330752679,-0.268988420256
-5.34960748342,-13.4521970609,0.655930068647
-4.249132174,-11.4035720704,0.463147545888
-0.862062388509,-10.4722178206,0.45764566335
4.22681523922,-10.4959568487,2.03684232748
6.53465352532,-9.74842582838,-0.0698649417724
3.42631559515,-7.91072397742,-1.31047743844
-0.676214831577,-7.36405133434,1.40835341114
-3.19117318277,-6.93038195648,3.41688008945
-4.57291623038,-5.86971561041,5.11141168195
-4.71612425026,-5.32737163831,6.48198773287
-4.0795448308,-5.9518382382,3.60632922452
-2.13888043086,-6.91821699146,1.05366269228
-1.58107784199,-7.01335477624,1.93104943502
1.32591052413,-7.18970978243,3.16295671954
4.65784145703,-8.31804757315,4.67997321751
5.47500247774,-11.6628901995,5.06241661831
3.38591272185,-13.9360454293,7.09671906207
1.18217164556,-13.4021704425,4.37091595915
-0.458264261573,-12.2692536806,5.70322560681
1.52235003592,-13.0487140305,6.80589669833
0.729358379207,-13.0092944153,7.14539849884
0.0307016159613,-11.4071237391,6.56014733589
-1.54854411697,-11.3773449581,5.07664597566
-1.1305533985,-9.46715946004,1.93283330549
-1.76518933842,-10.727784147,1.45025733427
-4.02062193467,-11.0584929141,0.847032411658
-4.73673283543,-7.64924744319,-3.19805283138
-4.69019563116,-7.81601043273,-0.673974775098
-3.94585744331,-7.42966320816,2.3812950897
-4.26892835588,-7.51598771913,5.56521780316
-4.72538614901,-7.88589568056,5.04514769221
-5.18346350678,-7.98498923716,5.69833635233
-3.69029965122,-8.48815438823,6.39564580464
-0.749542950133,-8.4625473875,4.73119348913
1.59120853135,-8.79074157424,-0.887205985253
0.657808969257,-10.6903510176,-1.6469856651
-3.0380431981,-10.6913743266,2.88794737905
-2.41433737318,-9.79933341575,2.36936782644
-1.92462248905,-9.61328986162,1.95361246823
-1.16805128458,-9.50998053209,2.54779743676
-1.01810164987,-9.20233785291,3.20390845097
-1.29384719803,-8.71466898385,3.73032887955
-1.89397792355,-8.70520035856,4.00277164106
-2.38696485365,-8.85394056399,4.18254372366
-2.3110639236,-8.76252544819,3.81858381469
-2.82437001561,-8.49812209291,3.83847541183
-2.8503945313,-8.8568828655,3.61984088194
-2.10131016355,-9.95436627932,3.96051489327
-2.49994812591,-10.6036388132,4.71752115523
-3.33510288269,-11.5221103328,5.30115586617
-2.7986178917,-10.8825284254,5.65236091529
-1.35491183343,-8.96215886344,5.22573919407
-0.238304526954,-7.26382868806,4.74798724743
0.693189717036,-6.39038842973,4.06544718864
1.68225029642,-6.93058454446,3.13355699191
2.11477433545,-8.72833921437,2.1592296949
-0.277574082786,-13.49135593,-0.11473094926
-6.277697322,-16.9465382562,-1.05202421504
-8.72752232746,-16.7057208586,-0.0341695752903
-7.45102629278,-14.3188080797,2.04594445455
-5.67054626693,-12.2347517085,1.05689711357
-1.7373438422,-10.3486269844,-0.268052188089
3.66798891042,-9.57724162666,1.74477959659
4.54154219891,-9.76489375838,3.6136952292
3.39046684788,-7.59523773887,-0.761890271871
0.16421036561,-7.02815299435,-0.616383179127
-2.46855998026,-7.47183532556,4.04667344984
-3.70019181331,-6.74818633797,6.46458542619
-4.59522777768,-5.81237583944,6.05038491239
-4.3633171652,-6.43357092824,2.62224545875
-2.57715267556,-7.74592751634,1.15628761155
-1.97750733316,-7.76630116386,1.16930637817
-0.446173946814,-7.52896366322,2.53523859788
3.22920951172,-7.48169057801,5.52168454175
5.71956825449,-8.49242322898,5.18517950073
4.0228388207,-11.2001044488,5.47845098111
1.1936163876,-12.4686766691,6.01006439942
-0.0825643663098,-11.9758850068,5.56096546027
0.558640167629,-12.0474249586,6.53416507892
2.15645544663,-12.1900006498,6.81518809188
1.47691772994,-12.0087723125,6.29276076619
-0.627983423022,-12.449760117,5.01090459246
-2.17634499544,-12.9702793576,3.88106179277
-1.93476059861,-10.9998419724,3.059303534
-1.85178762873,-9.10152898045,1.93409403424
-1.89554082092,-9.63187558719,-0.652451225592
-1.73207492785,-8.83127144101,-1.8720720976
-2.48151499531,-7.70647830827,-0.363450830314
-2.9858749695,-8.35632435297,1.87064933207
-4.59278759617,-9.26550602144,4.82699680786
-5.24922189684,-9.62950405076,5.2650356403
-4.27846107319,-8.52371641275,5.42534149796
-4.9784999093,-7.69018292285,5.98849602865
-5.7104543023,-8.20358923175,5.12916686016
-2.03774725162,-8.21985540344,0.622770406998
