-0.906967163086,-9.81864929199,1.36590576172
-0.686940571162,-9.72129892643,1.50279308802
-0.761716484798,-9.75665676171,1.50842404535
-0.893580568333,-9.83502534421,1.46176434777
-0.915189855026,-9.87980813075,1.4243244591
-0.840078250982,-9.86805163664,1.41223591336
-0.800437958134,-9.82457307726,1.41176714627
-0.818396921094,-9.73574524125,1.4166395594
-0.829475586151,-9.80361558834,1.48408042975
-0.89883431799,-9.87416775805,1.53976120817
-0.959773410812,-9.83018053289,1.44281168666
-0.935199008284,-9.83687563721,1.423634503
-0.890566858464,-9.83007290057,1.43634746151
-0.833836410804,-9.79080107376,1.40573754947
-0.80949302315,-9.82032461406,1.47899990746
-0.783099192737,-9.88431064436,1.44027865368
-0.862754733821,-9.90188869856,1.44943340535
-0.894229057873,-9.80929746802,1.48432043304
-0.824218758839,-9.78000495282,1.46059568506
-0.828772624627,-9.81488189397,1.485144432
-0.893040246139,-9.84792808379,1.4785453708
-0.92128742087,-9.8528739555,1.38070720555
-0.874755738734,-9.88217777016,1.47220428852
-0.889252677438,-9.88627476509,1.46334140837
-0.925878744,-9.80249084071,1.41943511275
-0.928368087781,-9.84165783127,1.40612866184
-0.856869331565,-9.83178763808,1.38206238397
-0.806479084977,-9.83740270517,1.52728589686
-0.797832492983,-9.80773734029,1.55707025999
-0.916902484868,-9.7932348089,1.46879513568
-0.996068871921,-9.83810728442,1.39860119529
-0.883758466581,-9.87082138857,1.4262336645
-0.874632533482,-9.8446226657,1.48528884713
-0.854329375164,-9.82980288375,1.54239543687
-0.881336541348,-9.81004706886,1.48581640137
-0.986271852458,-9.84511233935,1.29407033015
-0.928751336795,-9.8436560372,1.26852637536
-0.864150605913,-9.85375410534,1.45918196374
-0.863109313116,-9.83619284313,1.60954375837
-0.948710387844,-9.8053681585,1.40894451711
-0.923333869904,-9.78663148024,1.40614452618
-0.922411301147,-9.82276767068,1.35063252616
-0.932041093413,-9.82538649638,1.41635160423
-0.765105716769,-9.80888330845,1.48412876279
-0.835267996836,-9.81345070166,1.46798827618
-0.912870047484,-9.84423876892,1.33375872664
-0.892092891,-9.82855784869,1.38864000035
-0.948343094464,-9.867879808,1.38804812842
-0.889733572908,-9.8788436927,1.37384978397
-0.830124422277,-9.82577057549,1.3675543803
-0.835519186272,-9.77718191773,1.46724410163
-0.839187399116,-9.79263790371,1.3567061533
-0.916205773484,-9.8492796396,1.36790314793
-0.924775878572,-9.8423301753,1.35045418295
-0.89182881509,-9.84948264799,1.48576884023
-0.761215739854,-9.83451909372,1.51126439818
-0.771431095625,-9.78476145168,1.45653149313
-0.871997124332,-9.82734251975,1.36124800312
-0.774099897215,-9.84812611655,1.39715154361
-0.814358979559,-9.91300619481,1.35899078114
-0.797776274511,-9.83593860361,1.30955100712
-0.832640571595,-9.79755202087,1.46806425895
-0.865295262361,-9.77614159931,1.4237299427
-0.819504150101,-9.78976336734,1.34864865343
-0.902078151285,-9.79875664337,1.42119832163
-0.876741085444,-9.86027520874,1.44827034153
-0.924976743178,-9.79915466213,1.30568502084
-0.909277428538,-9.85422312913,1.38670011351
-0.93286586271,-9.83700315662,1.39794460809
-0.903208779361,-9.82936833836,1.51078372232
-0.81650466252,-9.84302623801,1.39750261185
-0.816623401454,-9.77899935564,1.34667934467
-0.852545167079,-9.81789956716,1.47664456167
-0.842612293918,-9.78954497118,1.36060264114
-0.868562927877,-9.80120611715,1.38636870205
-0.918002379152,-9.82620899112,1.35509723162
-0.906788447752,-9.84109071207,1.39225773131
-0.870089911732,-9.7876963272,1.40753507778
-0.870280539242,-9.84462076889,1.41838392585
-0.808821065689,-9.8351459855,1.36340708947
-0.810720506029,-9.87561621982,1.31625585747
-0.884600307048,-9.84071732464,1.39973689368
-0.944417315667,-9.85466460991,1.3472921603
-0.92750068226,-9.85910401889,1.36440477297
-0.893846817183,-9.81830975148,1.41222837636
-0.878607791613,-9.82665604753,1.34971945415
-0.889551759471,-9.81761754864,1.40968966197
-0.914815190574,-9.82882085754,1.38539395943
-0.85462545032,-9.82596908254,1.33035089887
-0.900802689176,-9.83965700428,1.3035364094
-0.917847326732,-9.88198496324,1.37119855916
-0.962568954742,-9.87183491755,1.32468662285
-0.943552018135,-9.82314171486,1.33117862
-0.952063606108,-9.83530293096,1.43962355046
-0.87702106728,-9.75919238996,1.41698224251
-0.898551838282,-9.82916700021,1.35089465813
-0.881116862825,-9.88074412583,1.32637953394
-0.821740537027,-9.84138266645,1.32608631489
-0.81641754876,-9.80983552353,1.36450382589
-0.796353601408,-9.78965286962,1.46505705177
-0.845091845964,-9.80459063878,1.40563539462
-0.876888049497,-9.84943515802,1.2589995031
-0.839420170185,-9.8666788749,1.29742295873
-0.882742768337,-9.82736948789,1.33766333944
-0.870059760595,-9.85361271186,1.37804862899
-0.848768011931,-9.81413403919,1.38564543153
-0.944086592274,-9.78781340972,1.37216729459
-0.953409003114,-9.89399671373,1.39382533166
-0.924158061027,-9.81418438367,1.35023085697
-0.865138457045,-9.8710882212,1.43468799265
-0.809001905683,-9.84649472094,1.39717182501
-0.871650828255,-9.83704200776,1.35046370071
-0.955790493437,-9.85501668606,1.28307481865
-0.925019139871,-9.86818674331,1.31903602681
-0.91887253671,-9.82863600958,1.40788394321
-0.913386345061,-9.81592435391,1.36536288706
-0.876612435168,-9.84409133185,1.37205503867
-0.918255674095,-9.88059245092,1.37374606564
-0.94082607549,-9.83402558854,1.37747297904
-0.946795016197,-9.83931495983,1.41595016917
-0.874675429155,-9.83618468565,1.36025759347
-0.863416928281,-9.85366298345,1.34872516897
-0.931511665019,-9.8406029317,1.45033989747
-0.902395682576,-9.78905077417,1.49879084232
-0.862975750168,-9.82223695597,1.4181986385
-0.919654837814,-9.80858813144,1.28322267257
-0.884968953796,-9.80575231553,1.28071064326
-0.950163841317,-9.83396935563,1.30376704427
-0.978129861293,-9.85534247917,1.3575032351
-0.8976973296,-9.77464081308,1.3907782113
-0.859918341733,-9.83361785842,1.36660280708
-0.918074061505,-9.8723483379,1.3611032427
-0.93271842594,-9.82678864736,1.3059187673
-0.939028586925,-9.87673931933,1.26866979246
-0.872339972937,-9.8296777752,1.36598230017
-0.934930766261,-9.81954619473,1.38256200165
-0.958141268421,-9.83775179572,1.39985767745
-0.946519347209,-9.82527120308,1.42629153408
-0.890761325767,-9.80039028844,1.38758265697
-0.868041996384,-9.7794955728,1.40829404241
-0.852823970845,-9.82313187749,1.39308240227
-0.898818105822,-9.86199521411,1.36208601045
-0.920978281356,-9.86005539312,1.37338619245
-0.906623098664,-9.83145568517,1.34545200045
-0.925064115321,-9.86096567073,1.36124254377
-0.943632045376,-9.8709320129,1.36049091402
-0.902645173372,-9.83719767111,1.35210734726
-0.841321829428,-9.8335446465,1.38177849769
-0.873385921444,-9.86375601655,1.40077940135
-0.926940594819,-9.86027529714,1.30962517293
-0.925950309011,-9.8355587366,1.30960643946
-0.896680195617,-9.80841612737,1.43493988058
-0.880558574456,-9.7624593118,1.40628308882
-0.887359303316,-9.87152098806,1.41449845882
-0.937246165098,-9.89095767973,1.29160784978
-0.942500016787,-9.85417238907,1.36029741068
-0.904571583116,-9.81866042552,1.37782620225
-0.966374139468,-9.81975548128,1.3538706182
-0.895523025204,-9.83274670146,1.41947523182
-0.825863523032,-9.84009480647,1.45250232747
-0.864557948301,-9.82766140645,1.35020790129
-0.81538120802,-9.8088738646,1.28088334697
-0.932335685585,-9.83890104801,1.33230714785
-0.897498133664,-9.86199053385,1.30552677309
-0.816471941765,-9.89523125123,1.41849484944
-0.854074797257,-9.81174529414,1.37985535559
-0.913017206288,-9.81909750705,1.3391564011
-0.928040744971,-9.87719348269,1.33862366479
-0.921018744299,-9.83254193216,1.35324305703
-0.857337775892,-9.85757773305,1.4544963436
-0.843497444897,-9.75262156378,1.43938664671
-0.821562437956,-9.80160775013,1.37367524161
-0.829969053896,-9.86687486982,1.37081351367
-0.873849286649,-9.87585315436,1.25162715693
-0.938504724481,-9.94397095386,1.32108238795
-0.959031072819,-9.81969482852,1.32772928999
-0.945938406532,-9.78816524969,1.36267422765
-0.870103237898,-9.79886416443,1.41174873646
-0.912259849414,-9.80645801677,1.42782368004
-0.8470196512,-9.81379169489,1.37024841063
-0.822366539539,-9.88468045032,1.46294819512
-0.862183595364,-9.86198146425,1.40441597333
-0.885512848535,-9.86206106284,1.30499264542
-0.857814523336,-9.82421857374,1.30296383036
-0.89669522968,-9.85355645984,1.39791232186
-0.876795600588,-9.8017668964,1.3643652198
-0.834407050997,-9.8122989048,1.30659698806
-0.901141332245,-9.8528035303,1.31989222779
-0.963178695638,-9.9034841116,1.30692124358
-0.94435171397,-9.85359127988,1.43686145907
-0.90918528083,-9.8621799504,1.35737291847
-0.884723425819,-9.75441863395,1.39293715121
-0.853157638621,-9.84820467764,1.37340846801
-0.912699898417,-9.8325694959,1.35110676622
-0.982798087144,-9.88309140992,1.35509408474
-0.895806493189,-9.90554240176,1.38220274751
-0.897179504897,-9.85720754497,1.34908531742
-0.873841944029,-9.79932471679,1.37356742635
-0.86941201979,-9.80846865242,1.43457018146
-0.903413813099,-9.81495260836,1.292855502
-0.869926907803,-9.79521592221,1.30279969248
-0.917818943184,-9.80511639242,1.26858835334
-0.899189149307,-9.76747468025,1.33700057565
-0.892219372417,-9.79999315754,1.32957034558
-0.943112748283,-9.85308824054,1.25551464478
-0.848366020514,-9.84360104893,1.32362382727
-0.79692719088,-9.85479479427,1.2680065065
-0.913532294985,-9.84541476155,1.33205619269
-0.923835561785,-9.80234203967,1.41486711197
-0.937081374639,-9.86536104951,1.37223571848
-0.950361500043,-9.86857826851,1.28727039808
-0.914699955596,-9.82746505405,1.32863490382
-0.947837252374,-9.87021023827,1.31869624933
-0.934359191069,-9.82434408181,1.32103204222
-0.891815423129,-9.82909244787,1.31976514028
-0.886172524177,-9.82967936384,1.32661380799
-0.903332670675,-9.86962526239,1.34736441465
-0.94945007389,-9.85573765587,1.31140723998
-0.958131525658,-9.75859943955,1.33753209754
-0.954998599337,-9.80860082521,1.34702612744
-0.893833251338,-9.84407803928,1.43063842654
-0.868754718856,-9.83542345973,1.43789383462
-0.868321647664,-9.81074519841,1.3683043219
-0.857909789846,-9.83807882971,1.35258287352
-0.884155326504,-9.86875787744,1.41330520531
-0.905807034994,-9.84059248123,1.43402931476
-0.882526107203,-9.82182887397,1.36144483155
-0.89143000674,-9.79292993803,1.34213910892
-0.936715028636,-9.83191984731,1.34413927043
-0.925507054976,-9.88053607731,1.30790089142
-0.932926123599,-9.84695740073,1.31602598691
-0.915649913562,-9.86267260674,1.36344894209
-0.921293790898,-9.85102639863,1.34173374917
-0.927725850585,-9.78262119769,1.3011415913
-0.879523648189,-9.79295105028,1.31933243579
-0.88666303556,-9.87390505749,1.26129014488
-0.924062144704,-9.89248900736,1.24545606115
-0.91902791246,-9.84324020837,1.34361406227
-0.916652377455,-9.83834921133,1.41751683117
-0.903491478264,-9.79213746928,1.39189193967
-0.889047831801,-9.77742591207,1.30654061282
-0.910977954431,-9.82708716662,1.30662669225
-0.876999604117,-9.82654018528,1.44740279766
-0.897992767379,-9.84074223513,1.44585222866
-0.896440563077,-9.81943007384,1.34593743569
-0.8834442759,-9.81508176639,1.39105890049
-0.918633708194,-9.86470620871,1.42037213018
-0.939242664782,-9.80363962867,1.35396455426
-0.929124695093,-9.76314342752,1.29117091196
-0.822478175891,-9.77522262851,1.42929538484
