0.449378636604,-5.824379317,1.76028153349
0.687064928747,-7.22952756996,0.955176295309
0.566297421831,-7.70414483854,1.00555702062
0.480455283139,-7.64215565809,0.281284923801
0.282741692605,-8.23439672179,0.569674019057
0.716478922705,-8.04372774293,1.9750054629
1.43506772008,-8.13656728875,3.05127917001
1.90987415156,-8.07834333892,3.70368928407
1.96246056134,-7.70191965651,3.45185683257
1.62421598778,-8.91229162725,2.21121630257
2.23103575458,-11.6725187644,2.93059663298
3.45143132647,-13.3938226833,5.84344784106
3.94341271604,-12.3814539085,5.38870786687
3.83771210337,-12.3059121367,1.87730210394
3.94257531592,-12.2004978052,0.77503220678
2.67627049065,-10.3460558926,1.12737376135
-0.280736666849,-7.78996234917,-0.988955201916
-0.0206449106096,-7.77627871038,-1.06491208637
-0.272390986927,-12.1032508923,-1.29623728483
-0.601303371018,-19.3689825815,-0.155573030812
0.632385258885,-23.8070172452,-2.75991640854
-0.0927109651074,-19.1230634253,-4.22819507395
-0.777658819766,-10.3229529647,-1.45011125003
0.20541558057,-2.82032307271,2.7469931891
0.45010809948,-2.89541688409,3.55084867243
1.11150937781,-6.41585103255,2.35053042234
1.72432249115,-7.40621587921,2.35448161661
1.87763754764,-6.7895930433,2.73492714673
1.43206897677,-5.8121322491,2.93241821154
0.623803081956,-5.06844516348,2.98629301175
-0.315406946913,-4.34462688406,3.26730881883
-0.126581133014,-3.65073939378,3.30108687101
0.581072522194,-4.22505659736,4.07122280192
1.87787273062,-5.87555508006,5.35775219379
3.21193657043,-9.0921313901,5.28715246386
3.82369638234,-13.1728046055,6.10503887979
2.46229215835,-15.5171766291,5.83402687445
0.897980649047,-13.5787822354,3.43409518524
-0.143170427794,-19.341478841,2.06070333886
0.377158110046,-20.7396035135,4.21477777106
1.26768883013,-10.1359230229,3.51261637655
2.74740566751,-7.53851606126,-0.419804745198
1.59227763763,-12.87896897,0.197579376219
-4.27659013079,-13.4375015988,0.494388678043
-4.24795472636,-10.3776236072,-2.27933901563
-0.529729977567,-8.52030926614,-1.25313281512
-0.900336942521,-9.77829380743,1.8948700891
-1.01629057777,-12.0193936599,3.6523848402
-0.011801229114,-9.80922034836,3.88080550664
0.533031211749,-6.4392604115,2.70362206584
0.812294834657,-5.49733709101,1.53010625994
0.570412114033,-6.69868393538,1.05169068139
0.899529023579,-7.64196806939,1.76070165284
1.41198794313,-7.58189729245,1.93807492912
1.50532582105,-7.65153056001,1.28798503032
1.24727909222,-8.05828931875,1.04712735199
0.91532623968,-8.58846104141,1.72405559083
1.00892665557,-8.54314452232,2.848869605
1.90460386803,-7.80164810393,3.96990121742
2.8882611057,-7.07104359491,4.34655961361
3.19597689719,-6.47293007147,3.86583320255
2.85667729147,-7.72766409755,2.44108178112
2.65027767805,-11.9478741733,0.63651515851
4.77136837864,-17.3850369002,1.69423447806
6.70790482397,-19.4438861704,4.56740931633
4.18691736513,-13.4764337634,3.50976764202
1.32002732943,-6.82354939346,0.716120477844
-0.503219491173,-4.96992355594,-0.263588291148
-2.16562220297,-5.48896533389,-1.24190500554
-0.808816417828,-12.4543460407,-2.12090211398
0.619992158935,-20.7248909359,-1.28940860413
0.706581284096,-23.2252677335,-3.47452409116
1.86242599836,-19.1284843509,-4.84774533931
1.63063872385,-7.32848939043,0.55680278978
1.35368299806,-1.34037703304,3.78078718189
2.15955687653,-3.54240062558,4.03402053416
1.66127486398,-7.46652796896,1.58131920233
1.48110939617,-7.57011933908,1.97085738228
1.54196489893,-6.68209458292,2.74528480117
1.29389274506,-5.57961172793,3.14357594545
1.040633084,-5.40072810374,3.11050674818
0.759466096978,-5.37623458552,3.35546582779
1.13644834703,-4.83358081495,3.65560812746
2.21843545006,-5.75174209724,4.64603402999
2.93462558811,-8.33491729693,5.59161111562
2.59875051565,-12.7188823717,5.5105353153
0.691952496782,-14.44820942,5.50045453803
-1.64874726054,-16.057329558,2.78050763499
-1.46980039644,-22.5166402182,2.194595079
1.58800555174,-17.3343801177,4.71877479301
3.0262956051,-9.69808640805,2.83131258516
3.16406453701,-11.7200805965,-1.22377119076
0.871584750113,-12.203007304,0.832265371932
-4.03883505782,-8.30143350591,-1.03617953813
-1.65731786153,-8.32445381014,-0.78059172947
-0.0668080992524,-9.27985381388,0.25445491591
0.568981615606,-12.5678920287,1.93082943393
0.462628616697,-12.4031908157,3.46236788925
0.494803920652,-7.84571397496,1.99528033152
1.15701545585,-5.41568684808,2.05864647458
0.919999293379,-4.91592057024,1.52752904383
0.888270573308,-5.56658661671,0.861209356855
1.12056950577,-6.59069266243,1.45384885414
0.937028300521,-7.34318932229,0.65623657378
0.642269304487,-8.43349522693,0.087683944723
0.527778887682,-9.72101278753,0.816178312332
0.636215093307,-10.083285734,2.3502694837
1.52838395375,-8.74529281834,3.71283072529
2.07807175357,-6.88676703812,4.16682263537
2.30487833137,-6.22240634416,3.17753009159
2.35448178681,-7.29053110254,2.71758005637
2.80170778286,-9.43024441344,2.89607684404
3.7060968212,-13.4192640909,2.8929675888
5.27899255998,-17.2474464376,2.54564510334
5.31928610276,-18.2691492799,3.54402798904
4.10578268233,-11.2001886313,2.20530392709
0.49988846688,-5.73257283132,0.0457362892134
-0.0868794156238,-3.84952148162,-1.12482028412
-0.257760772886,-3.86419665004,-1.80061980982
-0.753648550665,-10.7326240549,-2.01285477275
-0.0430968708725,-22.5935020187,0.24289318007
-0.333857722394,-27.7362568331,-3.64217343547
2.02824013811,-16.6756052825,-5.26923203359
1.88283353009,-4.75149439947,0.87267055652
3.37437067152,-0.131599033203,5.40339103495
2.61493094863,-5.36991617129,3.98740375515
2.16236650082,-7.37923114988,2.45968929866
1.36688891677,-7.74774441583,2.59808944175
1.02553586687,-7.10804159779,3.19843769561
0.510979653581,-5.8566607978,3.4872393663
0.375148855654,-5.06776369186,3.53567231703
-0.304295626672,-4.47132381894,3.47234212219
0.375205718132,-3.77106666041,3.48412364223
1.09449134178,-4.85274195875,4.25738273229
2.78471090865,-7.52693999258,5.45760476393
2.1863252131,-11.8991521476,4.64497372446
2.42248471723,-15.9157081709,5.68790687764
1.02900295546,-14.456031797,2.51549017667
-0.344117267266,-16.9458992837,0.537359105704
-0.760536438408,-20.761963591,3.13055350877
-0.113512018252,-13.7712527719,5.86882230191
2.88924560436,-9.38000926375,0.619594772597
3.30630878823,-12.0073570543,-0.107185055995
-1.10690503727,-10.5534742523,-0.679547020794
-2.18411604947,-9.18762592431,-1.98587259953
-0.333315086248,-9.10197378506,-1.17592791035
0.391997698058,-10.7197103588,0.744707559616
0.700440879167,-12.3085913289,2.90787686303
0.393584076518,-9.80717668928,3.09558742384
0.621532898242,-6.11161277815,3.10570958119
0.68277084754,-4.44928876515,2.84455245426
0.494432927001,-4.92159475083,1.88678791053
0.585503742155,-6.43591102534,1.8996056532
0.824814982485,-7.64972437127,1.74320658216
1.03164279273,-8.61773187194,0.602574798566
1.6349269153,-9.37068825453,0.262194495011
1.98173362662,-9.29708669239,1.14125566969
2.19128591129,-8.63367891262,2.44042741644
2.6432883139,-8.01082063101,3.38244128614
2.63848633511,-7.23286834149,3.47155431676
2.09568817019,-6.42277574877,2.82229314664
2.09370918222,-7.1698443076,2.58603587604
2.18115862785,-10.41638693,1.99957457256
3.38379844367,-15.5865166603,0.33748822965
5.28748719023,-20.4578664646,3.58190547524
5.86429936644,-16.8084043656,4.89518805538
3.18000164895,-8.59236820597,0.997018739493
0.498058467948,-4.51984200755,-0.967177842794
-0.574374330509,-3.05485369413,-1.42393827149
-0.348127087249,-8.33549947809,-1.90942954491
-0.378343410385,-17.9052679604,0.163991675648
-0.892864483507,-26.1610382941,-1.97788029436
2.34082414284,-23.2892827444,-6.37428264218
2.64250184517,-8.69458718358,-2.53397312627
1.27889913033,-0.167548102647,3.44836632898
1.8908154752,-3.65754625151,3.81929093718
1.12261980825,-7.94286557295,2.20963504324
0.846614868852,-7.72715644089,2.830147772
0.876695198487,-7.11878397454,3.16216287146
1.01477280777,-5.63566660454,3.11155193989
1.13432295673,-4.62412193042,3.2629188152
0.801346941755,-4.33948778947,3.44214434379
0.34200618985,-3.96584272925,3.54845400986
0.642859908006,-4.56706893696,4.04289280573
1.24086992715,-7.15488371682,4.73653549408
2.38384033539,-11.7819535165,5.20196198563
3.53457047894,-17.0057332335,5.84339465537
3.07843002458,-14.8925260143,3.82787137634
2.53379137828,-17.2696733939,0.877533801316
1.81556162241,-23.5125902549,3.65242613641
1.02319005677,-14.3405388238,5.55694880797
2.9134292403,-9.09298903843,0.840795608068
2.74105488557,-12.1195272361,-1.74714467408
-1.80759175026,-11.2764208421,0.359258906959
-4.56401202939,-8.02632772308,-0.444013287174
-2.01070029379,-7.89523689665,-0.852239300558
-0.319728639601,-9.20806800239,0.697224690362
0.156761742427,-12.4274080479,2.56746710443
0.615555349712,-11.2739412408,2.9899554993
0.771066259619,-6.90292887739,2.51411552931
1.63546714491,-4.54948492893,2.57508530919
1.67069448548,-4.84734293511,1.44018036574
1.58317831005,-6.42019276934,1.80153779006
1.21167233437,-7.24274662873,1.8369836392
0.951983618934,-7.76024399241,0.74758122086
1.05635404455,-8.43088903491,0.408590612256
0.981399834411,-8.77790498468,1.1677101462
0.813275820386,-8.79834742556,1.82391055138
1.2928699925,-8.70801291413,2.78560593895
1.56506286487,-8.47385098611,3.28247745701
2.15581458182,-8.07569750419,3.53185863914
3.31208099812,-7.6408289703,4.38086145601
3.23460018346,-9.66521184997,3.19142923658
3.6884254247,-14.3270118526,2.34939722034
5.74031008317,-18.6193177679,1.91532273769
5.94876678087,-17.8381875719,2.91030917735
3.70167509757,-9.21436624576,1.02980171514
0.350739221997,-4.3148584294,0.0516494297543
-0.854252666153,-2.32134298637,-0.673978579093
0.201879450747,-3.57836373205,-1.97991987944
0.14009324144,-13.8300155768,-0.910264811448
-0.0420043796553,-27.5371447858,-0.488632202929
1.17975119068,-28.43680338,-9.1711670574
0.756944653734,-11.1137880261,-4.46062904797
1.45048625686,-0.604491565963,2.79497212995
2.72864772908,-0.91082841023,5.8326012091
2.67208173519,-6.6803600676,2.33456144343
2.42497144509,-7.41294753119,2.16173117756
2.18491145013,-7.0474134282,3.40256021598
1.36235015922,-6.25146220741,4.11354529118
0.879940529149,-5.12663411987,3.78015304522
0.583037453667,-4.42461067263,3.77574237156
0.197720460665,-3.67648697061,3.80753937932
0.808205883997,-3.44644952408,3.58185484105
1.21387870964,-5.05459003419,4.60395649027
2.79254194313,-9.18989969215,4.88735273514
2.48133202458,-14.6547890666,4.56477438507
2.69789256454,-17.0103963693,4.47600758878
0.786780775153,-15.2142691332,-0.0614302605136
0.931608170524,-23.0062749731,2.51963983205
0.486893233839,-15.0659699501,4.65471232872
2.49003401903,-10.4200479173,1.04409446326
3.03588708848,-15.0583032609,-1.23189557975
-1.49176663938,-9.52928343505,0.59782679023
-2.02633839393,-9.11122746205,-1.51104410149
-1.1301034428,-10.0202444679,-0.972803175882
0.240367956855,-12.1906426944,-0.388312915748
0.000453685334045,-12.9720089534,2.67836634097
-0.926702023121,-9.31443324785,3.45979963928
0.124386007294,-5.42610387253,3.10031965029
