1.37795833531,-4.50617826719,1.62834983106
0.924332838281,-5.64205767408,0.523220656494
0.206638506829,-7.10118080432,0.982485721999
-0.414804436371,-8.01372585309,0.923723972576
-0.794251334333,-8.07860729567,0.535346685326
-0.695273617102,-8.13790959318,1.08422916783
-0.742319766399,-8.58212922222,1.9400755807
-0.123765828727,-8.66791876123,3.10826304703
0.646911603445,-8.15415473874,3.94474647854
1.70644257464,-7.34850287609,4.25165067684
2.58900945217,-7.72896302038,3.75178344238
2.14991926794,-8.91270240438,2.42766588572
1.12863266043,-11.9477676935,1.14182261076
1.38383953736,-16.0355089742,0.902864995063
3.57667177136,-19.1593499307,2.58510641023
5.38475641537,-15.9054000017,3.64639677079
2.36054151743,-8.24139371031,1.55855766753
0.276884006401,-4.65654243505,-0.777047153806
-0.49226619429,-4.05909459596,-1.43878091827
-2.27654899507,-7.64467359211,-1.89674387407
-2.42409097926,-17.6075794287,-0.647599076034
-2.24240040819,-25.8558741055,-2.01238924643
-1.02955063319,-23.698203034,-5.87867578844
0.788003151576,-12.4643635134,-3.88918990915
2.29112137581,-0.680556484559,2.03467619865
2.74578585185,-0.529492103278,4.38620083163
2.31333518972,-5.53505438041,2.66377313513
1.35051164713,-7.11736326618,1.94501731054
0.360120606334,-7.39797591802,2.71956482346
-0.517202606434,-7.05179033233,3.24020622018
-0.168522302086,-6.25206902571,3.56027126742
-0.0536813051161,-5.91716466765,3.5975102842
-0.171043483751,-5.31640195665,3.62187208011
0.824119980835,-5.19535897754,3.88879072212
2.32062752494,-6.5183794468,4.72720156631
2.53344851822,-9.53660932929,4.99363800358
2.33646316375,-14.1849652483,5.13481047722
0.298256919756,-15.1649645569,4.42379891321
-2.21633014707,-18.5840046302,2.02299513652
-1.57754824421,-22.0545107064,2.51668874612
-0.38674736769,-14.0974540549,4.2042604926
-0.430697988083,-9.10758652433,-0.000648509641477
-0.390410092538,-11.6750758195,1.24359304063
-2.39710256382,-10.2821054241,1.63636492384
-2.87948759349,-9.74469159044,-1.65854956958
-0.713149073493,-11.9547790899,-0.698402313779
0.206390652348,-13.7647125803,-0.214137528143
-0.570093223087,-12.9500662518,1.9590831461
-0.920871902779,-8.34138783649,3.10490519858
0.0020595920042,-4.94262291153,2.88390604294
0.0960471783133,-4.24352487654,2.59061579895
0.292936878787,-4.93644545493,1.37534196695
0.375937945094,-5.73160990185,1.34739530223
-0.279542751302,-6.70163487018,1.20186400884
-0.610296303944,-8.01756943398,0.536480093303
-0.367517620669,-9.01243998731,0.765394007035
-0.373625578719,-9.95337313958,1.10853149439
0.111603291776,-10.3903106024,2.46766755895
1.02403263204,-9.45383049649,3.94103385208
1.79538809059,-7.38916283972,4.13785373329
2.1434673754,-5.86781726009,3.01703791743
2.16804888609,-6.76618862201,2.5050527856
2.13707483859,-10.071592268,2.47696475934
2.81994336403,-14.4154182009,3.3697491009
4.48337904205,-18.5072138182,4.30126386526
4.97451637173,-17.5816461183,3.56937846674
3.1855497772,-11.0348366236,2.63564608611
0.787662587059,-5.49918628891,-0.00721421686426
-1.0323777218,-2.3704259395,-1.52449423318
-0.131689186225,-4.71871582934,-3.0401095632
-0.865082697421,-14.8532018532,-1.46028300854
-4.32365796353,-27.0498946432,-0.0141688174817
-3.41009425222,-28.4131484352,-6.47855402438
0.0915572814343,-14.9241633881,-5.32927209025
1.17684245306,-0.757426877006,2.3541994015
2.69732051878,0.165470754841,5.63367059461
1.49105030427,-6.76718513704,2.77274786723
2.1337121202,-6.9106299672,1.98540488802
1.47697261361,-7.65490248642,3.19960937098
0.345149494422,-7.02044648223,3.96824415422
0.312082033703,-6.27847910146,3.46935229918
0.611640145534,-5.87130626789,3.01297328226
-0.0993708109442,-5.68576365392,3.23109224727
0.457031549933,-5.1209882741,3.11142177319
1.59668786936,-5.33126476143,3.8092621526
1.97913791586,-7.44231379261,6.08277484638
2.37747428696,-11.9133920992,6.60320406316
1.53558896772,-15.5587643578,5.68580257316
-1.75267352806,-15.1557870876,3.9963629496
-0.0395142306461,-21.0434084017,2.98168754473
2.78384919768,-22.8562189621,3.72175153895
2.41225914418,-7.38386097084,-0.454047630228
1.84677582947,-13.1436468292,-2.66372782386
-2.71384564239,-11.6590157829,2.43948593492
-5.70441031045,-9.63150583867,-2.18790782176
-2.10750033289,-10.5878778195,-0.93024623516
-0.671682016064,-10.4656586089,0.760430824259
-1.55961195576,-12.5853057829,2.74623540883
-1.60394975829,-9.56886242758,3.13650404889
-0.897191712439,-5.09570738868,3.05527588556
0.131420404864,-3.41138857231,2.86899973302
0.511774649563,-4.57570983988,1.1135555693
0.769054109087,-6.8702174624,1.41884132119
0.744931926317,-7.95552847404,2.14369159963
0.638607609262,-8.21261026003,1.47563654912
0.644199843117,-8.70417707196,0.509529187439
0.388483190687,-8.87832892124,1.00734717215
0.338904656147,-9.17042287732,1.96316147862
1.20887052162,-8.51348118605,3.79342064642
1.77817212426,-7.16371905428,3.85475306456
2.44797645138,-6.58387293255,2.61104902692
2.90339967881,-8.63422410507,4.09529259349
3.10323042659,-12.0265057479,3.98731847047
5.0947031613,-16.607121475,2.04463207652
6.57659463575,-19.6891827608,2.24095232486
3.82050857733,-12.4141012393,1.71145113616
0.889063279957,-6.54752852885,-1.45641063056
0.399459976425,-5.08458034727,-1.07622722413
-1.49492808601,-5.06755203711,-0.302164429878
-1.8243572952,-11.0966692855,-0.0754931530885
-1.21295066599,-21.1654781395,0.64038358718
-3.04324734177,-27.2443855896,-2.67003822794
-1.26837162749,-20.0671507247,-8.09373447952
0.84944075982,-6.34787989502,-2.44276314567
3.29653011665,0.455590038982,4.25852981461
2.81041104592,-5.59941959197,4.76265017068
2.82778002857,-6.89357536797,2.75075881109
2.02991888378,-6.87788744368,2.09688645964
0.628284735937,-6.15152630842,2.55701407043
-0.302095292374,-5.07840274422,3.29093932084
0.0442829546536,-4.36690927884,3.14562110892
-0.539491443976,-4.42783488543,3.11720970577
0.544757891937,-4.74201479511,3.66618431664
1.84289049404,-6.32350264227,4.93256702949
3.64953197152,-9.5204183014,5.67821408273
3.26648169771,-15.0406590185,5.23325406402
0.149555460934,-14.9679716659,5.16699140394
-2.88878745422,-15.9493154811,2.52039998044
-1.93099996123,-28.6358521502,1.72223439859
-0.0514656032977,-14.2307739742,5.23945434061
2.04260293287,-10.4228286302,-2.46604499151
0.964684880251,-14.1396576567,0.996326027895
-3.99238902287,-8.79277227847,0.324298657683
-3.71424707284,-8.69344349965,-0.477230281825
-1.57820577543,-9.48175674686,-0.117197707426
-0.129822210689,-11.8417388635,0.75706498661
-0.635733661885,-13.0948248036,2.5460931059
-0.531154038414,-9.21594288567,2.55344792124
0.262566176948,-5.25935703045,2.87006268108
0.71902013849,-3.96750341034,2.74918316577
0.510369906904,-4.60116277063,1.36435016194
0.257908014599,-6.16518621426,1.69195844584
0.0827889992977,-7.01869630635,1.31300171574
0.259487655681,-7.57633482982,1.06505146313
0.47873887662,-8.62456083693,0.640677381644
0.226970090369,-9.51904637417,1.22127838581
0.524720271811,-9.72144517697,2.42108773854
1.8038159387,-9.00756729971,3.27422648405
2.11569007691,-8.00123773698,3.51451256634
2.25750072065,-8.04524457652,2.02597298416
3.60778495557,-9.60429297534,3.87619854447
4.39624229417,-11.1298132219,5.51803707453
5.1078817818,-13.7049805328,4.73851932757
5.09524220827,-15.4512007622,2.75790121093
2.70884116833,-12.6551469354,2.40268628538
0.530619647836,-8.26000543976,0.856267739036
-0.93374630706,-5.23138252187,-0.835285782093
0.078767433376,-4.52972186811,-2.69886982947
0.853066510431,-12.6392954796,-3.266832928
-2.22590908915,-21.6992514877,0.914431824674
-3.94303938364,-28.7519017076,-5.11395849926
-2.14643246067,-18.2931963744,-4.89119125469
0.204374258146,-5.3033083134,0.276042975492
3.18915383811,-0.353672021247,4.691388044
3.52359710271,-4.60158832699,3.72921963739
2.9600598886,-7.06063128163,1.32925322274
2.44951537027,-6.64436508318,1.45291137825
1.14146100716,-6.09227444682,3.20349599527
0.248003664758,-5.55507924535,4.03399066962
-0.778211532533,-5.1181755916,3.87377221296
-0.781515542037,-4.22045005264,3.7728517998
-0.0200929235253,-4.6823115205,3.73753468002
1.26340953942,-6.31047592255,4.24295981103
1.85662768008,-9.44748934476,4.39767262282
2.9026420104,-13.7001783182,5.72706672866
1.58351138367,-14.1062912325,5.96616079503
0.192281161181,-11.3904255853,4.52091752374
-0.877494192661,-15.4307453389,3.15322142205
1.83362134962,-25.7303956539,2.73100989733
1.99011144455,-15.5469945982,2.91759516854
1.61445624862,-4.9275380875,-1.78426641179
1.12812570149,-8.80366979802,-2.9110201415
-4.65128664591,-12.3891578054,2.50011448961
-4.81902689524,-11.6064978196,0.434092034164
0.0127963781291,-9.96093838741,-1.21516178926
0.318208835084,-11.0702611661,1.87423631866
-0.173098111719,-11.4680839603,3.18615861155
0.245214688302,-9.65218502216,2.96580776014
0.151018516418,-6.78258231079,2.69462573793
0.327868071343,-5.22340602051,1.5978321519
0.591404481109,-6.03584146047,0.809598825251
0.528860310137,-7.31787380008,1.00931980181
0.554921243789,-7.50827896787,1.01670578212
0.567142810776,-7.33719035309,1.05997967736
0.0712528795314,-7.83410047672,1.52287864799
-0.238495754292,-8.46939182671,2.09311129762
0.156961614377,-8.53383484806,2.65475190155
0.659986296797,-8.29112490708,2.88611660865
1.11348050924,-7.78140632306,3.41117726542
1.62345330054,-7.56301518762,3.6467497919
2.05465286772,-8.26833103279,2.70512680351
3.52632284176,-12.0350644033,3.14742739862
5.97845970554,-16.4917448866,4.40126031605
6.07699464126,-17.0571906865,4.20861783345
4.59589056606,-12.6949032837,2.9073516119
1.76767383858,-6.39269624232,0.699509191545
-1.11290129414,-3.70810633472,-0.783122082531
-1.01116183063,-3.35162967811,-1.7875560711
0.172208526306,-9.99273795995,-2.21099070108
-0.764735060902,-20.9946409979,2.066545311
-0.673941877678,-28.2744534109,-1.10131236
1.38518520201,-24.14230383,-7.39662468926
0.759880289701,-9.33469847919,-2.21178347956
1.73061274359,-0.98085953846,3.4109067079
3.26488722536,-3.22121415932,3.90732377635
2.75883238487,-7.64676212169,2.35547553376
2.2381436162,-6.91713264612,3.25623577986
1.14112203902,-6.17836196162,3.78102313299
-0.0383959270178,-4.85736516081,3.83079209152
-0.636117869035,-3.95535285018,3.54630334921
-1.1893467121,-3.48702913824,3.43938817707
-1.33673957107,-3.59891959003,3.21070572714
-0.580601771596,-5.1905443601,3.47472321546
0.651568300447,-7.98491164809,4.64235079332
1.30123815661,-12.8879947113,5.12014917449
2.17374472734,-17.4944720975,5.51442550129
2.58914879662,-14.5485158404,5.72071202589
-0.431299529794,-12.2163393989,3.07854365206
0.489952274291,-22.7481597212,3.34865851626
2.43086412064,-22.2020346715,5.54033493813
0.514041755239,-6.38568418688,1.71216668553
1.74516629101,-8.82203480227,-2.71724279789
-0.290286689506,-12.6680999608,0.182680772208
-3.48685326535,-14.3361250929,-0.797010405148
-3.28654586485,-12.648057383,-1.53525946693
-0.974018684712,-9.84018462713,-0.151741409425
-0.98611819259,-9.72956279775,2.71771028198
-1.39176169572,-7.56008842887,3.97743150351
-0.0955254522995,-5.55390594489,3.96289324626
0.611033240161,-4.95295382975,3.20258354717
