-1.35448591723,-9.69728109876,-0.302725479594
-1.43319153788,-9.66531651508,-0.24764429407
-1.48789902758,-9.65354204738,-0.171256584389
-1.50691369191,-9.69988290644,-0.238225842677
-1.51037633476,-9.67314239539,-0.176660518204
-1.50049373896,-9.65234656606,-0.177923357069
-1.55677105309,-9.60741956897,-0.153640540651
-1.45186515001,-9.66163218681,-0.219122852815
-1.36765023986,-9.65529138226,-0.160711016125
-1.44157761548,-9.644483253,-0.176293425211
-1.4039336306,-9.63531997837,-0.19797215667
-1.43464818043,-9.74033182068,-0.17172288363
-1.47602667261,-9.75873281561,-0.27600730258
-1.45176286612,-9.63926762718,-0.215232858137
-1.36471711728,-9.64022738929,-0.197964766826
-1.33420755331,-9.67461244877,-0.154938271088
-1.38094297631,-9.7263083515,-0.157267901097
-1.4154224663,-9.73947975988,-0.192179455301
-1.4248960922,-9.75582357401,-0.142805422107
-1.41819875292,-9.72633934522,-0.172899439701
-1.42286653861,-9.67679512445,-0.157088319331
-1.45161019553,-9.65900646816,-0.0703961762655
-1.41734882242,-9.65670051497,-0.0661827356737
-1.39373202696,-9.69747690418,-0.0399428091784
-1.45962029503,-9.70583665313,-0.0916015245578
-1.47083926816,-9.70480355322,-0.169658780493
-1.42055819467,-9.69851365787,-0.100725126931
-1.42000824283,-9.70646757493,-0.0540245212954
-1.43541338813,-9.68666084024,-0.0259909100482
-1.40167830319,-9.64175585314,-0.0641744494621
-1.40966348478,-9.71228942842,-0.084097839002
-1.44903715718,-9.7427447995,-0.0659530022825
-1.40421738153,-9.75323757407,-0.0984514283835
-1.40474712274,-9.72168356478,-0.110824909217
-1.37858903117,-9.71941682419,-0.0602413292641
-1.38950142267,-9.6690882181,-0.133990338079
-1.32882298988,-9.70687631698,-0.0627231515298
-1.38614307276,-9.74772509634,-0.0742572973484
-1.31897755175,-9.70478463406,-0.114428041761
-1.41029099939,-9.76786629092,-0.124619143808
-1.40329103878,-9.71539971446,-0.0608086518573
-1.45367221335,-9.6758388834,-0.0645206759153
-1.4853928757,-9.69844306498,-0.0135192825415
-1.42725026395,-9.70194099139,-0.0551704541232
-1.42347305832,-9.72121369277,0.00597794214358
-1.39948314947,-9.68213723893,0.0360525119655
-1.34419766667,-9.700122145,0.0423986451775
-1.35671272874,-9.71856700946,-0.0387514390068
-1.33726757385,-9.72373186833,0.00214574684832
-1.34900070301,-9.75439566414,0.0170129861104
-1.38855339584,-9.71716532162,-0.0594953382455
-1.34239340563,-9.69817238696,-0.0556145641061
-1.38746870166,-9.71897575872,0.00822560715198
-1.29719486484,-9.74729144375,-0.0977364033651
-1.31742337424,-9.7235841466,0.0333585898102
-1.40158704632,-9.71403592444,0.0263433831324
-1.4260439487,-9.6717472693,-0.117208199159
-1.46213585255,-9.72055088549,-0.113631150096
-1.42218129193,-9.69716561208,-0.161825684661
-1.34883646725,-9.75417246816,-0.0507569079381
-1.31560319218,-9.68128273749,-0.0120611302267
-1.36229367122,-9.69935477279,0.0211677931396
-1.36681558929,-9.67664621487,0.0553367950649
-1.37940274761,-9.75163367703,-0.00609422348997
-1.38255394393,-9.68330334077,-0.0348848909269
-1.33018338433,-9.67954235104,0.00373892013683
-1.32350260523,-9.70681827666,-0.0313315064973
-1.34133203775,-9.70301044787,0.0640678677919
-1.36642214473,-9.76453492312,0.0331085187525
-1.35830914987,-9.73073942311,0.0105898893804
-1.37036898753,-9.71677288129,-0.0164938180733
-1.34273560601,-9.73994486122,0.0558156740477
-1.31990655285,-9.6951695297,0.00603897236705
-1.21914712058,-9.69587973669,-0.0124829605187
-1.25309629052,-9.75344315302,0.0334543248093
-1.31637914005,-9.72988330111,-0.0315722421163
-1.35239925892,-9.7448059255,-0.0487633396771
-1.39089909021,-9.71687851069,0.0803026276683
-1.32397776387,-9.68698005961,0.115154050765
-1.40975840287,-9.75390241211,0.065443669566
-1.42089054246,-9.76443510412,0.135021938618
-1.41884964557,-9.70725952319,0.0469950730727
-1.39974983173,-9.76347835446,0.0512904751938
-1.34127199418,-9.72165718218,0.0558748704058
-1.32167263542,-9.66288998482,0.129482690353
-1.27773607677,-9.70015626447,0.0757319592053
-1.30772910938,-9.78517674348,0.0336531331194
-1.32061054929,-9.7793698227,0.027476200844
-1.31901710795,-9.70928244048,0.0129989573837
-1.28811208087,-9.74498029204,-0.0228080963784
-1.25505481219,-9.72153553514,0.0773649700234
-1.3032146015,-9.70021835256,0.147215827537
-1.35920034364,-9.70124466296,0.0117020456664
-1.34741812406,-9.70752900337,0.0371788683917
-1.32394948038,-9.76861029822,0.152959541718
-1.31485918011,-9.74465765958,0.126837831426
-1.34218117602,-9.7398420853,0.122948550011
-1.34737043222,-9.72720735395,0.133653425125
-1.37897344463,-9.73094680172,0.112318450349
-1.32772689767,-9.7374084235,0.134171365325
-1.31968955848,-9.77734038267,0.141163914918
-1.34756488336,-9.79065697809,0.142914863488
-1.27227695091,-9.76732498112,0.167658552808
-1.27369182933,-9.67826082842,0.239198226
-1.29766375961,-9.80987195793,0.143292729343
-1.32358860491,-9.81955788695,0.166313310616
-1.31873769166,-9.76956489806,0.108872843296
-1.30377336554,-9.79893689275,0.0998459290087
-1.27864578291,-9.68058104539,0.19502269413
-1.24757012591,-9.72470145427,0.248333415448
-1.27276776224,-9.77262245043,0.244478463565
-1.2687192109,-9.72849050894,0.205985829754
-1.17435821787,-9.78831786362,0.233142817518
-1.22072180332,-9.76245370649,0.193769151067
-1.31028532041,-9.75370372311,0.207967488726
-1.3121677672,-9.78734564022,0.213498738216
-1.31897400257,-9.78168837603,0.20527880681
-1.28423018389,-9.77709099897,0.213566080357
-1.2901794335,-9.75422981873,0.2247576885
-1.3128334544,-9.75927804745,0.32397181377
-1.27244176392,-9.72162037613,0.388440168675
-1.21284452862,-9.70305053932,0.417013617946
-1.17263037442,-9.7044397686,0.403851032618
-1.16295972867,-9.76530840717,0.321837168108
-1.1666532157,-9.84454972531,0.262822138217
-1.20384680744,-9.85190945705,0.186218898184
-1.17477463301,-9.82972476433,0.271805867021
-1.1372621574,-9.78444378186,0.363174282053
-1.1262429653,-9.73790236475,0.32472931353
-1.13689470076,-9.74122527249,0.268905484065
-1.16225931128,-9.80200414716,0.167083079512
-1.19719071212,-9.81648368618,0.184668755033
-1.19783794892,-9.81071311902,0.250135659648
-1.1905287585,-9.82106056263,0.305159684605
-1.20085718057,-9.8054070126,0.348287953264
-1.19625499484,-9.78044515336,0.394964202737
-1.21652318633,-9.74903727154,0.395045152373
-1.21199481692,-9.693173938,0.343667519024
-1.21064527226,-9.74006693078,0.334540853832
-1.20053446616,-9.81525507471,0.358708006274
-1.187341535,-9.79226549179,0.316385042762
-1.17306602313,-9.78536004392,0.348930582361
-1.18880049159,-9.76744760875,0.383839839193
-1.20294104922,-9.75303620432,0.34558674278
-1.1976744042,-9.77675118849,0.426417425539
-1.20754871019,-9.77849509649,0.290276417527
-1.23793961685,-9.80495393887,0.323700989056
-1.20064067232,-9.78562885348,0.365500044598
-1.19791011918,-9.78195232565,0.229081137144
-1.20202862146,-9.81218216105,0.299784681912
-1.11696200835,-9.77720933544,0.379909467213
-1.09301624072,-9.75183243232,0.357642738334
-1.1559263191,-9.77236264034,0.348038001445
-1.20770916704,-9.79982511703,0.318692948146
-1.22327349751,-9.8399954079,0.346949775178
-1.23443354404,-9.77655172095,0.37520251946
-1.27365320943,-9.77706037513,0.358254142751
-1.25005173994,-9.74775226006,0.381439811759
-1.23171891413,-9.74506116863,0.423308843529
-1.20176426992,-9.76745778792,0.414366586992
-1.13819794137,-9.72073321956,0.334044760482
-1.1568725565,-9.77284750781,0.372449580598
-1.14465594951,-9.84075995073,0.328817955669
-1.1797388289,-9.8328734783,0.287211321779
-1.14664336989,-9.79598796541,0.302742041431
-1.10723728321,-9.72273801104,0.320213860927
-1.1059462204,-9.72974741612,0.350192800304
-1.12454451228,-9.80488257131,0.353394072521
-1.10427640135,-9.78950426736,0.354571313558
-1.1655678321,-9.82944289306,0.361759336878
-1.12807343389,-9.83328207321,0.367698203925
-1.16907189059,-9.79894518357,0.320287221249
-1.15118042523,-9.74192461776,0.370050292579
-1.15039167344,-9.78753103442,0.407895909671
-1.23956889878,-9.77772281047,0.335090187308
-1.21767283697,-9.80300949571,0.28846261812
-1.22606122896,-9.81766637301,0.291844962219
-1.1705620612,-9.77523534959,0.374810403446
-1.18003547549,-9.75932678754,0.39092966107
-1.16549550419,-9.78685363578,0.414444304507
-1.1417752081,-9.79689971931,0.338018979678
-1.1950671206,-9.77580445026,0.389684907151
-1.14383234108,-9.8070958932,0.421399376658
-1.16387554858,-9.83689024477,0.420769859363
-1.14639906087,-9.76347078312,0.298137651534
-1.15852565074,-9.72639465327,0.420780571083
-1.13441920609,-9.78161877529,0.442223291319
-1.12218085738,-9.7563720303,0.368485601884
-1.1199280352,-9.74685238849,0.389295773003
-1.1455422301,-9.82825807194,0.442775039015
-1.17419210089,-9.82186336311,0.334238823067
-1.18237006365,-9.8240927827,0.369804150453
-1.24746355429,-9.795586444,0.437985383141
-1.26723245752,-9.74317277236,0.457144251375
-1.26486797059,-9.81138964997,0.444123583244
-1.22861176861,-9.76106383212,0.394858443712
-1.16594953191,-9.73048259567,0.479772243495
-1.11913268345,-9.75533025275,0.475477506804
-1.10525621645,-9.78686405608,0.441812325699
-1.16439788112,-9.82692307073,0.509059296203
-1.11151964933,-9.90012065744,0.490690158348
-1.13634245061,-9.7811873429,0.55466123177
-1.04071977606,-9.73930716861,0.531928935882
-1.05708214025,-9.79178728521,0.517616445193
-1.08378447447,-9.7882844771,0.446992781722
-1.16619132037,-9.80431468056,0.488306039631
-1.1881337034,-9.84611865478,0.419164225509
-1.2433046678,-9.78415992204,0.419802892534
-1.24067803294,-9.82643229163,0.415350552934
-1.29096448314,-9.74807030201,0.468631037502
-1.28966750327,-9.78882363439,0.518558834891
-1.25089235654,-9.73774691639,0.509173497344
-1.26401434926,-9.81273390313,0.567302106864
-1.1885174688,-9.82803027919,0.548179393443
-1.07536671146,-9.90544459403,0.637121897096
-1.06136482865,-9.97417254767,0.776085574127
-0.966885459502,-9.85387076479,0.853624971735
-0.94133271696,-9.8572941401,0.911335402014
-0.921656906524,-9.85851105732,0.872149190585
-1.08710994684,-9.83743225721,0.967426226829
-1.08207915092,-9.56073276055,1.16739466981
-1.11850044194,-9.44297474407,1.13905898299
-1.24186030127,-9.35417691735,1.10464781065
-1.27266599597,-9.3632035726,1.16164816199
-0.813215538701,-9.46885663552,1.36530040679
-0.210070844686,-9.72100890076,1.73831834143
-0.0566508197014,-10.2432362256,1.89606882897
-0.279224424055,-10.2810056392,1.23351293491
-0.667154320199,-9.93798274438,0.766392461954
-1.05308809184,-9.29927872334,0.698003709368
-1.55184170872,-8.6623927764,0.848322991905
-2.04860406703,-8.31892601933,1.0025394106
-2.23128681046,-8.43621096445,1.47620865299
-1.18373911405,-9.05378021887,2.01830328843
-0.0892269401171,-11.1461304484,2.38897512158
-0.120814139271,-13.2563432605,2.69863163073
0.382837204898,-13.2387605244,1.14443178435
0.854333383778,-11.4576174556,0.37652079948
0.999116069424,-9.98397577024,1.08730428716
0.856464179055,-9.91173891655,2.03254270276
0.371649844814,-10.3927282339,2.67298621496
0.246579318922,-10.0931210848,2.6117305014
0.0430368891847,-9.37536196969,2.51222535023
-0.163732953557,-8.7217299289,2.82209794967
-0.186404042074,-8.24610753683,3.34348712833
-0.154290723578,-8.17635984461,3.76414831946
-0.178146236092,-8.39613523278,3.81524864499
0.0168558104627,-8.50527595203,3.70559873249
0.360630016648,-8.32051196404,3.78048561624
0.671972913217,-7.98484332334,3.79481139376
