-1.25093078613,-9.71510314941,0.162628173828
-1.20462499798,-9.6748107422,0.162060727586
-1.40985980175,-9.69047552819,0.229337314547
-1.47857953581,-9.78166859818,0.181952396301
-1.53478980171,-9.80582007601,0.234558575628
-1.50448493868,-9.746573638,0.302925340265
-1.41815403854,-9.57446605197,0.3286953713
-1.42826637235,-9.54828597238,0.356830749
-1.52083282989,-9.64413340844,0.409939861601
-1.65542487628,-9.73309051054,0.340885553579
-1.67579747274,-9.88041175727,0.228888686049
-1.59046973832,-9.80962399488,0.292043099621
-1.55494516199,-9.64449367728,0.282938636533
-1.46109599068,-9.62712882508,0.371712574683
-1.54101760736,-9.64506918916,0.323605655567
-1.52460675083,-9.76397535876,0.208405072478
-1.52723212062,-9.82217450569,0.171912110874
-1.45414568953,-9.7465365021,0.214068764718
-1.42881587358,-9.68400296106,0.183416965095
-1.41291017381,-9.7311509616,0.300330553418
-1.39488620205,-9.6623632417,0.295656596815
-1.39551783623,-9.59639395269,0.286124804493
-1.40600043564,-9.57233514079,0.244456109028
-1.35587652985,-9.62717175873,0.229813590839
-1.30255144838,-9.71378560681,0.183604270722
-1.1412525853,-9.84984713894,0.215698201069
-0.974807299525,-9.83882265557,0.118277948454
-0.811757253958,-9.91273772684,-0.00162053893232
-0.766120384659,-9.97083381434,-0.131404374682
-0.878085489222,-10.0004779816,-0.0353179211642
-0.98526576488,-9.83457595298,0.063136102072
-1.05809352882,-9.74490740307,0.13695757495
-1.08097977711,-9.68319547415,0.152023343173
-1.01367602509,-9.68887556526,0.301646191656
-0.961407370582,-9.71945361808,0.273690953936
-1.02153532068,-9.75234500622,0.130775756051
-1.03770047627,-9.74856760765,0.164168353625
-1.07035015501,-9.84598153613,0.159211325593
-1.01271771209,-10.0141414106,0.293540195462
-1.04398167908,-10.0676075854,0.354048163864
-1.01841422649,-9.98234826048,0.337017021584
-0.938062576747,-9.82251523708,0.31998659455
-0.840300547888,-9.63516383412,0.437873697668
-0.808816467363,-9.61489859325,0.584465298281
-0.958122608293,-9.70731079133,0.508577122615
-1.04223305759,-9.87069545972,0.409936325
-1.11312520692,-9.87212340271,0.344593520128
-1.1705875317,-9.85717582048,0.256187921363
-1.19657395591,-9.82316813834,0.265740282154
-1.15082390366,-9.80745432033,0.2760270533
-1.13274111544,-9.74223603524,0.269688070255
-1.10067751946,-9.63002233896,0.290173585908
-1.15361034195,-9.50480706374,0.100325670339
-1.29110500137,-9.5054562129,-0.127543786045
-1.44677488691,-9.5855338764,-0.196950878591
-1.62117681112,-9.77027942654,-0.298688738911
-1.72661604214,-10.1156252392,-0.385006644353
-1.7940403846,-10.3450228182,-0.287030137386
-1.70717313596,-10.2577727462,-0.0839627582605
-1.41055621567,-10.0641187314,0.125692706052
-1.17618022826,-9.78655736116,0.309298131281
