0.480978610007,-9.86447913152,0.342792772837
0.440320381418,-9.88233193661,0.414426896191
0.430824114088,-9.89401286889,0.403002683872
0.410959458491,-9.88607291235,0.37875468432
0.418193653223,-9.85381425278,0.401711559351
0.399495332002,-9.79973635169,0.41401549569
0.476923522074,-9.7958324317,0.370304465364
0.489480121098,-9.82089657555,0.379977439822
0.488431561102,-9.79742747043,0.36926670335
0.468480192696,-9.82116302189,0.400077658063
0.473370492221,-9.88815538797,0.405572064989
0.534538309791,-9.8689734804,0.438219659332
0.559369529454,-9.82619556572,0.435810542293
0.614372246231,-9.80342257998,0.353832023925
0.569392769186,-9.80243273486,0.40789176936
0.525112511167,-9.86262490395,0.42169765674
0.491767614654,-9.89502184983,0.360287627925
0.464940218943,-9.86882872556,0.364219003518
0.464955442357,-9.84975397227,0.322570216495
0.416207985014,-9.79015565149,0.353659955321
0.436067505022,-9.80058622459,0.393321502319
0.490367534789,-9.87428933278,0.429599210096
0.514680801448,-9.85783429731,0.528134338405
0.521356691479,-9.8386529407,0.460169239528
0.471460843915,-9.90212476486,0.397900775605
0.495667215076,-9.89509555164,0.34130379167
0.531036230678,-9.84812994272,0.333742128906
0.494664273662,-9.86800382188,0.394950656951
0.51518175933,-9.84198734036,0.396430894473
0.556425669665,-9.83287540706,0.429130384562
0.517048289995,-9.81422366974,0.374567313401
0.506507116135,-9.81354318614,0.327922178349
0.539537501458,-9.86435768821,0.386084500422
0.539465913337,-9.85669567407,0.352426611337
0.54762188038,-9.81809597566,0.287827382496
0.449654314386,-9.80244514459,0.334449477874
0.471157611893,-9.81897879681,0.400277165369
0.472700610649,-9.84396340618,0.44718688462
0.397894122656,-9.85856643416,0.372890375831
0.44595848302,-9.83049338438,0.357454754162
0.506750850074,-9.8594574832,0.342108088294
0.475428858624,-9.8810948,0.347631732844
0.433488196196,-9.83290175717,0.363422332051
0.435900924002,-9.82120991081,0.390219397795
0.46465262035,-9.81396322503,0.415903750914
0.511140944318,-9.8325116911,0.312817291936
0.46759813415,-9.84331309192,0.288725078961
0.442048033041,-9.83801171085,0.295579808829
0.411957765153,-9.81926800881,0.327759811093
0.448450547563,-9.78754175622,0.408990586611
0.395730214408,-9.84589415793,0.3871606045
0.381146337301,-9.87627926867,0.295636833415
0.334744967204,-9.87741687781,0.279201120564
0.395058352615,-9.90708454051,0.356405870236
0.49082859061,-9.81597547065,0.399092587063
0.4512911767,-9.76819703576,0.407635322298
0.45307931294,-9.80668096672,0.379545944847
0.470323064117,-9.91658266735,0.344270875688
0.41732980268,-9.87894958276,0.415178489171
0.438872680917,-9.81223140425,0.307773563874
0.488684073086,-9.85563487937,0.350649569321
0.540679794412,-9.80607580902,0.439753917539
0.502949224753,-9.77580199721,0.401956145176
0.468521635156,-9.79719814282,0.320312112695
0.508336145495,-9.86857964093,0.348089312141
0.45777113653,-9.85210129506,0.351401194753
0.387920905031,-9.87430949977,0.379175282747
0.425082056768,-9.82972815812,0.443580090199
0.415324136187,-9.78089585751,0.460222462628
0.413133205561,-9.87147696183,0.375701143315
0.400594635525,-9.86833105015,0.451054763335
0.396425249878,-9.88109800054,0.435220229499
0.41144992142,-9.85030080021,0.395939055878
0.465472106994,-9.7880000494,0.457891559656
0.386074412103,-9.81387589336,0.328157498267
0.407138593331,-9.82315151484,0.390347267114
0.457979656978,-9.81287385352,0.448417431566
0.482628957875,-9.83678256811,0.421376525372
0.483845948826,-9.90353089117,0.340417049795
0.501841432033,-9.85634274852,0.284828167317
0.365528423553,-9.83867255403,0.325759439295
0.410289751301,-9.80360267982,0.437915708895
0.382153305801,-9.87981846034,0.39447356962
0.436464784518,-9.89227276943,0.356438548128
0.346682544496,-9.92446417339,0.379875271842
0.441002598666,-9.86600369088,0.432801561603
0.44517253474,-9.83362191739,0.43551829808
0.480459905614,-9.80604601825,0.465272045712
0.438532535789,-9.7894454801,0.476203619
0.380692005367,-9.83597328101,0.370108867145
0.427493459028,-9.77815594912,0.409965107601
0.458641268039,-9.86186191684,0.410763394656
0.520213442843,-9.83420531603,0.502742415768
0.576232472923,-9.88937956473,0.453290849411
0.48433987478,-9.88765300973,0.472208252087
0.462074909268,-9.86105677492,0.428778717461
0.464759084828,-9.91386610631,0.381462593278
0.410126952772,-9.85493292648,0.388568105216
0.405947128039,-9.85946387086,0.352691311727
0.393912327272,-9.89720291977,0.410118741125
0.396309840002,-9.85467928223,0.46854867696
0.399255134124,-9.83416661704,0.406646456738
0.463221908599,-9.83976146713,0.383472645766
0.459046579487,-9.84437807411,0.48981937424
0.442036962354,-9.80154454109,0.392201163901
0.474899073523,-9.81833830244,0.425563157461
0.427513619968,-9.86011233183,0.426711306737
0.399741802309,-9.91675077134,0.325869053026
0.414500070701,-9.91688397569,0.313848241035
0.428560091597,-9.86343061379,0.337150854126
0.471347547171,-9.77811441889,0.385014940932
0.449943704498,-9.77742633657,0.372900453768
0.425465364603,-9.79623471595,0.380437230412
0.382738790631,-9.81201761558,0.368114687885
0.383015517504,-9.85273317353,0.399496811908
0.36050306015,-9.83364558169,0.419195053665
0.400870628815,-9.81957950429,0.427505229895
0.343960306359,-9.90430761679,0.459667049308
0.332349623083,-9.84677818843,0.438232438975
0.356837046056,-9.87307666075,0.463799049439
0.361282083981,-9.85395821429,0.444262836372
0.426772808035,-9.76552303924,0.422114459293
0.484407896636,-9.83777824806,0.51859907172
0.316425618225,-9.79201699931,0.598868203473
0.409982928679,-9.7107669354,0.58603229288
0.475250677474,-9.81899367727,0.699088592172
0.377355979749,-9.81227275164,0.845523385621
0.230205680872,-9.79940343449,0.688308319791
0.0846974441523,-9.97124209846,0.658713575524
0.0838286064941,-10.1297102764,0.682653016875
0.34446469712,-10.0832923149,0.697788664572
0.736030998521,-9.74353051978,0.8803077943
0.955444790565,-9.50769699178,0.680303778326
0.888107013167,-9.42147617229,0.70806662372
0.679873740912,-9.56341680219,0.804425931585
0.695966659939,-9.96208183703,1.04511395566
0.979959900215,-10.3135781972,1.21074785817
1.30214571485,-10.2906291586,1.32315906745
1.54785141555,-9.92101617948,1.29613402515
1.57027206132,-9.41690290197,1.17454149575
1.35962940473,-8.95860754935,0.974822927304
0.84897193379,-8.74525565917,0.768253363219
0.397290660098,-8.78977974039,1.0249238369
-0.0502195640164,-8.90505744236,1.43181306606
-0.585270021498,-9.29277606266,1.60277141107
-0.226191175101,-9.90057106557,1.43831786297
0.899606475027,-11.1257866064,1.12963259044
1.73054708049,-12.097213741,1.6764143097
2.25517259625,-11.5930725199,1.74651768763
2.98661230675,-10.6991830112,1.62973818946
3.17318845787,-10.2491375895,1.67391339047
2.42603872678,-10.6897331048,1.88272559666
1.42949715864,-11.2590181431,2.04595615834
1.08415771619,-10.6119590165,2.30146536257
1.12897963858,-9.39486430314,2.63880125262
1.28484243056,-8.3499330083,2.85259380458
1.48930755053,-7.71531328058,3.31908689163
1.63566417626,-7.55152130126,3.68966844904
1.71365950742,-7.66878049163,3.77928265432
1.76179433477,-8.12019984965,3.66279259872
1.88044570916,-8.36448230546,3.70213168366
2.27566530167,-8.0750245609,3.77473349197
2.63776852942,-7.66888040801,3.88981453121
2.94489133146,-7.50556856187,3.94116307577
3.45329743452,-7.87061801968,3.72224610495
3.83479948066,-8.36960464205,3.73715056157
3.91123596062,-8.70408344962,4.06011059308
4.02346723068,-9.39538519894,4.31749144399
4.43118143087,-10.3890541672,4.34475047121
4.95004753479,-11.0946205306,2.97769161113
4.90127977494,-15.7747888911,3.12490622921
0.132692117469,-17.6610608733,2.49713903134
-0.363876810808,-12.8608315529,3.7461284013
2.63207415194,-10.5695970884,4.55921575163
1.92416554565,-16.8605908035,1.0822329579
-2.69064840154,-14.7456622354,0.272147932116
-4.48120775084,-5.76300501614,0.303868520254
-1.98870796219,-5.92095836572,-0.298496848265
-1.14631907511,-8.10424469876,-0.258568293357
0.466013392959,-10.918207963,0.876265328609
1.41334047397,-13.3262870798,1.23466756057
1.3847612652,-11.3469126716,0.469150852792
