0.184181825876,-18.5397340692,0.131459855881
-0.865989001524,-29.7427067439,-1.05583216473
0.137300628139,-26.70663101,-8.88228278628
0.75606442416,-10.9955673553,-5.2766170064
3.38021985587,-0.0739726444335,2.27482868536
4.06967883421,-0.474123102307,5.42690526666
3.17343447556,-6.62859309949,2.92729807141
2.81050761406,-6.60705748003,1.76872297299
1.45620011314,-6.40238530107,3.30124640096
0.419823301805,-5.4312035482,4.24661724945
0.195700485058,-4.52660471001,4.47222951113
0.30388701148,-4.08544892299,4.22298828106
0.324734888777,-3.97228309351,3.42868905501
1.58508664537,-4.24548084269,3.69030401507
3.12084297756,-6.62949314702,5.04264125439
4.37773657536,-11.8144073348,4.710125895
3.35426383419,-17.1768741329,4.17537748462
1.04465736208,-14.6194118504,3.56076501791
-1.11478428447,-16.410252502,1.84296151019
0.0166998544051,-23.3405843845,4.89998515561
1.77375323241,-12.0381544982,2.93772051412
2.47607627254,-10.6171192597,-3.22768530069
0.933931640776,-14.7340969881,-0.0171970376697
-2.42038651405,-9.68930920686,0.766467891705
-1.46737692886,-10.3377272726,-0.810567014296
0.889689266928,-10.9949659445,-0.51278397799
1.57526785114,-12.8857418949,0.781172738975
0.721335657189,-10.8653984982,2.74664178227
-0.154500037655,-6.76729319878,2.42708511624
0.145174140502,-4.57458639092,2.72303271997
0.258443935944,-4.43250578997,2.61326478426
1.04689771479,-5.35640698704,1.89344115115
1.77210171843,-6.18908058007,2.73417967401
1.17235279642,-6.52170879667,2.36077991123
0.748769609219,-6.66828615388,1.18166156986
0.664940551328,-7.80642342533,0.220486191678
0.767684612307,-9.26351889485,0.577009584369
1.7456674889,-9.88379327299,2.60952308543
3.25531163286,-9.00337656327,4.38682770661
4.09472461742,-7.15484508421,4.54134999118
4.68286232515,-7.32692609929,3.39753251389
5.10444521972,-10.4666396961,3.06873662816
5.2983638566,-13.7043586041,3.57816909934
7.00154165058,-16.3814751675,2.03012911163
6.25521695023,-14.064438606,2.97820255977
2.81703219372,-8.40232849773,1.59284873156
-0.411261381444,-5.36404858501,-0.717639494746
-0.721123079715,-4.816347657,-0.708311368698
-0.83669733406,-8.26910289399,-1.84670529948
0.686122641077,-19.9917258964,0.714090395239
-1.09690674158,-30.4260326813,-1.07736748419
1.32089559889,-25.4812787325,-11.0426455726
0.546695233776,-10.2152536425,-4.09625466683
3.75019434419,-0.794075538646,2.4882321985
4.69936455701,-0.127211084942,6.45066752973
3.69441154584,-5.9794676122,2.17858519288
2.96777872728,-7.01042116738,1.88135888572
1.51754539596,-7.07398800182,2.84339518268
0.145959680962,-5.7287130783,4.12118850247
0.180536575199,-4.74930529068,3.69349003132
0.320019492017,-4.5480180108,3.34010071011
0.179704206103,-3.93441066452,3.05279955416
1.31037679363,-4.28852093985,4.01177545412
2.5592381598,-6.70074619776,4.82225640335
4.22228497973,-11.6064016973,5.42497128734
4.42237902488,-17.438440983,5.31477064936
-0.144417240618,-14.57291626,4.66500897249
-0.232499613701,-13.2190528276,2.68927278224
1.12644244127,-25.1099456699,1.49707970047
2.64146096755,-13.8706684532,4.82509338357
2.58415786484,-5.93205967079,-4.04754988372
2.92347818725,-13.5186880117,-2.6918736644
-3.43300939572,-12.195052215,2.24489968996
-3.22781706942,-10.711450118,-0.6062703442
0.398108141641,-8.61318473868,-1.50628122558
1.02821666851,-11.0727811597,1.22055812129
-0.111663529802,-12.0475148468,2.90451242462
0.000345499357366,-8.7441049438,2.80398784393
0.349716891572,-5.7263399482,3.00740663445
0.872901982295,-5.18823497293,1.86115844468
1.24205427974,-6.45777247978,1.3885541827
1.48053105072,-7.35352033742,2.19558445272
