1.29271471188,-12.2839458184,1.98431400364
0.29967660786,-7.60443798829,2.65699395929
0.929956296441,-4.56080232034,2.79295872003
1.127913773,-4.19872688769,2.33755232768
0.816314019656,-5.14908227202,0.98041129319
0.398767086992,-6.30341026305,1.19229107416
0.0942733165282,-6.99128040964,1.39913962303
0.084514678907,-7.6634682196,0.74241900356
0.322383496251,-8.44261099208,0.423091058208
0.33649084515,-9.41145596232,0.89651795241
0.859102786459,-9.60678539825,2.22258572776
2.25465512842,-8.65963552522,4.05761025376
3.03670622132,-7.85170192445,4.01249126476
3.47482780806,-8.10882869879,2.54821255156
4.58193118684,-9.85505933207,3.53871412826
5.72190530574,-11.2852927072,5.08835073808
6.90353621652,-13.343864609,3.00154299331
6.03082189174,-14.9501255171,1.59419553941
2.53572827276,-11.056738905,2.05745664966
-0.0467032096972,-6.74056516131,0.00716721582272
-0.0710517163526,-5.4803255566,-0.887065131038
-0.0691680991583,-7.00978835906,-1.73469358611
0.786431598694,-14.7709804791,-1.06015582162
1.70390246084,-24.6302734031,-0.399318326525
2.10984366919,-26.697239034,-6.16421721109
2.21308527688,-16.7718889435,-6.68311016669
2.08921033016,-4.96442689067,-0.00593560750073
3.33221354591,-1.50656131982,4.32337285023
3.54327539561,-4.08456270386,3.6816533956
2.99236682407,-6.52660863442,1.68083477743
2.00851464205,-6.7879666106,2.52974989582
0.970956813458,-6.37097194961,3.69237779935
0.210119970647,-5.21530498259,3.98101061698
0.381842953512,-4.7597693765,4.06360782317
0.477133852259,-4.78656677492,3.65439892366
1.07362310252,-4.64812501095,3.17007709925
2.53039841924,-5.73773750496,4.61542247959
4.12127348274,-9.59432312247,4.99512427186
5.27878395432,-14.9859423823,4.72183459502
2.43969614258,-14.2073238678,5.18985773893
-1.14769925243,-15.4986693854,2.47020237142
0.191160378321,-21.5249262161,2.40934382039
2.2635781855,-15.3844833583,5.2823751996
3.63462799718,-10.2191463092,2.24430545987
3.86465488218,-11.9137533475,-0.83323748904
0.848185158224,-11.1251300037,1.14774201974
-2.49587949629,-9.19152410189,-1.8874593739
-0.823757940033,-11.6919463914,-0.335716113515
0.544842907899,-12.3943679414,-0.512617602164
0.750176042374,-12.1483780442,1.55764543879
-0.243372122984,-9.00695385765,2.70783147703
0.677947584683,-5.73598638298,2.68520733364
1.04321482244,-4.70368739788,3.11035662802
1.48983823548,-5.50571815701,1.62876438243
1.84160854099,-6.46125781997,1.51752051898
1.85914161045,-6.85324488057,1.5011872674
1.41031007853,-6.96291024703,0.789124604347
1.12406877536,-7.03731674277,0.494050995326
0.730169909997,-7.68586328812,0.774046004965
0.658728421752,-8.89846723073,1.25154652242
1.36695845492,-9.52787827421,2.81570163725
2.54204798703,-9.41913451281,4.43151832199
3.7283215841,-8.87408729676,4.62301599684
4.79924544123,-7.89916793695,4.26888565707
4.96565982832,-9.25162868524,2.90137562285
4.96023370333,-13.0073779831,2.55684370707
6.22714587182,-15.9064382259,1.32348346185
5.34275330862,-14.6301310738,3.49355268511
2.46161841214,-8.74636193026,1.48254381862
-0.738828332243,-5.18392516275,-1.33622050004
0.114449307463,-4.29572024451,-1.78264263769
1.24042618133,-9.72902555398,-2.27773896658
1.17566988343,-20.031414293,0.95679165539
0.965617149946,-30.1734265422,-3.36532468319
2.28937057497,-23.1926927768,-7.75796238102
2.44631345303,-8.51387383838,-2.15490459195
3.50524763348,-0.020713666553,4.08754010384
3.38430639647,-4.28733713793,4.99092360973
3.00495997563,-6.97358272047,2.4391085377
2.15297341233,-7.71664002708,1.89769784234
1.72210279597,-7.05053325944,2.8750101943
0.83197983254,-5.67547277456,3.45428126352
0.452084715936,-4.29716857934,4.0422431223
-0.494068714798,-4.25090162815,4.41915802618
0.0121120652453,-3.35876861518,4.1643627493
1.07925586238,-3.7448519137,4.30000692097
3.83717716615,-6.92828405618,4.74028357014
3.97699056741,-10.6740883276,4.46505581318
4.66620781159,-15.9288626359,4.38533976489
-0.100898281185,-14.330726767,3.31962628607
-1.64093459165,-13.6481764889,0.934630759584
0.236775139248,-26.2560552676,2.64295402949
0.597442752884,-14.1604261297,4.90841332472
2.77749326228,-5.69818563989,-0.915770245572
5.54399841886,-12.0781638035,-3.09764406862
0.775463527432,-13.0129325818,1.77537492346
-2.85576141516,-10.7300205268,-0.192398145525
-0.182938555438,-10.6629482654,-2.49273200523
1.27231035529,-12.6757654276,-0.826572605458
0.987074806578,-12.9194905192,2.35946377532
0.36986668695,-9.25478828967,3.36376048544
0.776370273618,-5.65999527011,3.25450276099
0.662199269219,-4.99426397723,3.36706024516
0.540119265477,-5.71427751275,2.21508853599
1.25782704835,-7.04052597727,1.86071477443
1.60423612255,-8.01948103409,1.36614701453
1.79171882209,-8.03524187468,0.49596657294
2.19326065706,-7.95523015923,0.497415366148
2.26394524992,-8.16942704937,1.55760388688
2.40025149213,-8.42443803939,2.56638877608
2.87430539914,-7.70276483387,3.68310634351
3.22292760074,-6.68492780904,3.80988333038
3.21267507907,-6.66237727387,2.4525849968
2.82134636462,-8.62105717421,2.36589909916
3.05004023315,-10.6371910058,2.48759351312
3.32302303874,-12.350372839,3.78511318339
4.55609321006,-14.4059404215,3.55542017323
5.62434117537,-15.1007578722,2.97661052407
5.07399084921,-10.7342440246,2.62843446541
1.7175638489,-6.08195305367,-0.484388931966
1.41043701309,-4.14860526175,-2.1662506005
1.00097785993,-5.90349685846,-3.05279355834
1.37695178508,-15.7156846442,-0.909456198567
2.07701222746,-26.2747502766,1.1721350158
1.70706129925,-27.7442237715,-4.92601502361
1.18649462008,-16.6187874054,-5.19419954374
1.49168327078,-4.84769869638,0.273351994754
2.77662380301,-2.58982668063,4.3477571994
3.46831790602,-5.78749615565,3.76070381518
3.2570407015,-7.7800677614,1.52668665119
2.92290496769,-7.1022536526,2.31642366245
1.69948051255,-6.38872304079,3.0034379263
0.540167671448,-5.44019286658,3.38976134734
-0.241813417095,-4.41674191829,4.11145744296
-0.367657897079,-3.69739459064,4.43356238302
0.262596338962,-3.10492285966,4.54896889618
1.59851504923,-4.67615064794,5.02739805436
3.6202854299,-7.05759661693,4.4731542981
7.59581913724,-13.1597437751,4.79751499352
6.37427336179,-16.7980887673,5.6441362899
1.21030938064,-12.2264591457,4.26155637585
0.384386736278,-10.9221042179,2.45565933165
1.52127077049,-22.6486141847,3.29940593024
2.20908353534,-19.6290098017,5.33559237749
2.50172773308,-4.9342255239,0.879272711463
3.94211744652,-8.76247023881,-1.22220568874
0.503639273632,-11.5386212917,1.3389573937
-3.23200493952,-10.6785077408,-0.413905676502
-0.522748631684,-10.7431704182,-0.587146149978
2.39884832407,-11.4704094317,0.097534555506
3.13889418352,-12.8185563602,1.5850449854
2.8105749055,-11.7177755375,2.77279108956
1.30499301346,-8.06835075736,2.26901921744
0.711278779525,-5.81585407708,1.78237982402
0.594176378933,-5.96684992456,1.39093709441
0.835729246395,-6.71260893684,1.44943302688
1.59543122151,-7.2325203632,1.96375108415
1.92909639943,-6.89607584911,2.37782048813
1.80208613933,-5.99075210646,2.41941181157
1.39106831929,-5.7210748769,1.77767531967
1.4034000064,-6.85080154911,1.00891773854
1.63403880214,-8.4741055129,0.903088562952
1.78236314322,-9.34683856203,2.54945265502
2.3853715501,-9.82671639646,3.92071225376
3.25068446953,-9.29956088633,3.6219067523
3.92916960718,-7.85460524641,3.99478578517
4.1675674592,-8.0960763814,3.18759738895
4.60901825004,-10.9301649036,1.61054118476
5.42869977927,-14.2735584206,2.02535008584
6.6872956083,-15.1407810786,3.78961246112
4.19481621173,-11.4605641974,1.90571301482
1.26681821564,-6.80203005363,-0.459025701018
1.19238112027,-5.26006804427,-1.98444601561
0.38450161615,-8.64237189137,-1.87477315302
1.83679128955,-18.129794619,0.425320198979
0.84633974203,-25.7413742226,-0.237973543657
2.02431599869,-25.094426202,-6.97813459546
0.942115673342,-12.2998421425,-4.56378903404
2.7970980111,-3.46675643822,0.714568995752
3.337570681,-0.965595480092,3.97153211359
3.42198828169,-5.94995728197,2.9290360838
3.06561074042,-7.3624732309,1.79953355593
2.50601307307,-7.38772157201,2.51464208394
1.42308499972,-6.94982597836,3.12904570094
0.477713742395,-6.18291235303,3.30942637992
0.295896282905,-5.20238044595,3.6907018788
-0.283291175323,-4.77578539278,3.82333473723
0.446639542018,-4.29478729029,3.7560096861
1.80642886624,-5.17043188136,4.42688760373
3.55009022283,-7.26578484695,5.08995475125
4.6953589988,-13.0766429984,5.05085187853
2.94906336782,-16.2929059151,5.45586881909
0.87681462031,-18.2432130241,0.808615449708
2.08658196119,-23.7457132063,0.074429267723
1.04669470121,-11.4523919867,5.46330108785
3.66492166873,-8.54501748528,0.0398943332548
3.11206861858,-13.8760001389,-0.870110656295
-0.0805694394422,-10.4101761752,1.22286283834
-1.54921136448,-9.70810633804,-1.39995970185
0.00278675819418,-10.6426433976,-1.0732709527
0.842693415589,-12.4450447337,-0.552791113282
1.34525708464,-12.2744617187,2.11006070608
1.36888072354,-9.18775611203,3.15269011871
1.29620983555,-5.84767755307,2.49808894328
1.13690803497,-4.91530719132,2.72264420082
1.23565862331,-5.31313652258,1.74391908097
1.14776152632,-6.28838185161,1.40994671074
1.01842754172,-7.02807301628,1.66912268154
0.957192934219,-7.48421664275,1.0855647002
1.0643481159,-7.8036851227,0.806496230039
1.15054372197,-8.1747690556,1.06460907311
1.59755979613,-8.98742181043,1.44814630957
2.16748297668,-9.05983105879,2.26306717133
2.90068717958,-8.1646385608,3.90085414127
3.5646937151,-7.30053238188,3.60632163306
3.81668308838,-7.12178861722,3.25687651111
4.22919092373,-8.8450912575,2.67427276592
4.69183643868,-11.5893104591,3.23359516211
6.03291282345,-14.7619196126,2.08221213733
5.91988283826,-17.1542394841,2.61033831913
4.24571606944,-13.6278015101,2.0517659052
0.314791825197,-7.96300744065,-0.349703203055
0.268130854145,-5.43916802319,-1.06726271824
-0.16026275695,-4.14404648935,-1.51874382818
1.54999768106,-12.3610415047,-1.1525427885
1.9312598109,-22.0378641667,0.975687880389
3.17191637918,-26.47755744,-4.69027706574
1.8012295752,-18.2957272039,-6.76588701938
1.51270831031,-6.96974627863,-2.36046058191
3.10507824871,-1.65978735985,3.44840020238
3.24171030779,-4.03741275138,4.22721781059
3.01846988922,-6.8674401597,2.27995998487
2.27161394262,-7.72203796277,2.09167014986
1.28332438229,-7.45229568663,2.84570149526
0.417882576065,-6.46037798765,3.41670046145
