2.15599415023,-16.7470466067,0.614443868321
-5.0245122473,-7.25787317451,-2.26956302876
-1.61095341695,-8.34865533782,-1.02365860409
-1.06064343034,-8.55664843398,-0.10881634241
-0.760796847523,-11.1644365511,2.28397226688
-1.59150331174,-9.9349942033,3.68114474805
-0.558743966831,-6.10878424616,3.42004602067
0.878828884829,-4.37886738698,4.26062483863
2.00059708623,-4.56020744033,2.37025609244
2.33642596419,-6.21342312616,1.28791984454
2.3407353301,-7.02195917481,1.86549308042
1.36217893735,-7.84013844285,0.660028500117
1.2767897947,-8.66175424848,-0.202820421209
0.887063338155,-8.9385123076,0.403995933482
0.414806004377,-8.89077325898,1.52427213314
1.14527425547,-8.82221915816,3.22579640138
2.03011400612,-7.46875695161,4.23681924919
2.27312970685,-6.00199333007,3.66611796888
1.6310814766,-5.91774109999,2.53688060871
1.9432286692,-9.25045904894,2.50454228431
4.11647021805,-12.9916475504,4.02315207316
6.40910586181,-15.7170952324,2.27289007563
6.53749884472,-18.1405135875,2.04374577832
4.36424561705,-12.1433777398,1.75314624711
-0.0923681917541,-6.95035918603,-0.63301253069
-1.09644845732,-6.00951764302,-1.33109162089
-1.4538200414,-7.4017128621,-1.779974981
1.22204036857,-14.3349957123,-1.93871594832
2.83449222479,-23.3043418139,-1.45528071984
3.90638530187,-28.8496036065,-6.74952310405
1.36231767629,-11.8511745088,-4.09382457842
2.70074485852,-1.80162938472,2.89352599825
2.18469995787,0.42460241341,5.84254171857
1.00430712759,-5.39882354922,3.13278059688
0.341205631466,-7.15776846271,1.87650059363
0.485058635309,-7.85098080435,2.79645606783
0.621694243833,-7.12908175358,4.31380761289
0.975722576035,-6.11484961499,3.79392239034
0.919174863961,-5.36434169179,3.34618252653
0.318536268507,-4.16859673078,3.23406513868
1.2224726477,-3.26550099654,3.47356753501
2.26822176858,-3.93315675559,4.77679478886
4.02470230051,-6.19414089218,5.76137892127
4.89851331933,-10.8478844102,5.96384152157
2.86142665973,-16.9291298898,6.67598175363
-0.696202867214,-19.1900317049,1.39098035231
2.68619794087,-29.4089415951,0.99754768357
1.42897882984,-11.8961107865,6.52336077926
1.79928213006,-11.8858289573,-2.48845037559
1.45150495336,-17.214558992,2.08597153289
-5.59331455096,-8.53096973979,-1.68938021225
-3.78430691061,-8.35149303671,-0.467422490899
-2.00335769415,-9.76168928243,-0.359871581983
0.540111622384,-12.7411247775,0.972903712058
1.91489792177,-12.8597933993,3.07477057331
1.58450459352,-8.12392970289,2.4120183888
1.431975875,-3.95915531607,2.99066346899
1.35289382291,-2.81004114422,2.8253474115
1.35467074672,-4.57377215984,1.74255373855
1.73977652714,-6.44940999599,2.19281719803
1.21073516597,-7.36077589582,2.31462917757
1.08655204195,-7.16407068944,1.95369632572
1.08444005137,-7.22894069181,1.53874908306
1.10623177813,-7.88639540985,1.58839593539
0.913556451675,-8.5292666935,2.06133706049
1.65953666337,-8.20306239154,3.46373333201
2.16853857753,-8.59236589963,2.82915625629
1.86439832811,-9.55918037011,2.94291642737
2.36571802455,-9.75795156991,3.8474807982
3.61669759703,-11.8850458009,3.04769425247
7.13482593881,-15.8727898702,2.79204911979
9.33014438126,-18.1343152192,3.01954880663
7.02009285099,-11.7135722971,1.05350988445
2.38063132843,-6.56873316011,-0.806642739246
-0.013034434896,-4.96928073128,-1.20141551602
-2.13441027059,-5.80286865356,-1.25154887016
-0.325698218869,-12.6106844838,-0.644942956351
0.0998680373809,-22.7241826038,1.20290054692
0.81340958887,-27.8688397049,-4.8954759128
-1.10336078122,-18.4961009214,-7.81945499137
0.714139111025,-2.69851075804,-0.50388131596
2.1436867671,0.184692253546,5.89909081429
2.89224999571,-4.99620045369,2.59186926766
3.21027580319,-6.97465833835,1.43608074965
2.70062322342,-6.57486264733,2.94093292817
1.62231358187,-5.60238904335,3.64772824421
1.18453816984,-4.55410889325,3.45032794123
0.853586900058,-4.14092290337,3.27650967495
0.376715200756,-3.87233585255,3.61609496941
0.959956783546,-4.52354089802,4.03070035813
2.14108929226,-6.10878666458,4.8082010616
3.36440668754,-9.95635806951,5.38628060484
4.60239404572,-15.5588240623,5.70021186178
1.1530232781,-15.4682362781,4.17625057606
-2.55962739651,-18.356406009,1.73840867213
0.0477300463571,-23.3796131099,3.45427851749
3.46990439464,-13.897357043,4.83964603282
4.30657495602,-11.9035622515,-1.51225035642
1.54354751994,-13.0829352491,-0.181853419902
-3.26141301748,-9.08974733556,0.106504168249
-3.18093142704,-8.90382324464,-1.32963858681
-1.15125827047,-11.807442996,-0.413005079808
0.750288790569,-14.7459320956,0.909920132026
0.559416887414,-11.7551273828,2.80906750816
0.282522814401,-5.94873785173,2.63367789753
1.08160695914,-3.52349665354,2.91832073306
0.566305523889,-3.95853224094,2.14485715784
0.739022714649,-5.50643478161,1.46772718716
0.997064447632,-6.97735074552,1.93932001755
0.529901394063,-7.16001499639,1.76760283838
0.378404819894,-6.93371944373,1.17155558979
0.498925186446,-7.42906061626,0.527456363147
0.266634036121,-8.77733132879,0.844008664555
0.617184485552,-9.56246199765,2.8621017033
2.41303303214,-8.14403003285,4.89385581545
3.86839197664,-7.03330722244,4.15219301755
4.30411189405,-8.34306296665,2.75290702035
4.69834891431,-10.8784359854,2.94312913636
5.38647146158,-13.0533601428,2.81085355584
7.01566663675,-15.5832942437,2.56680048896
7.14026053053,-15.4488924701,2.54195874151
3.21214158867,-10.0274929595,1.45276920518
-0.300926655363,-5.82965091587,-0.666834437553
-1.01082461537,-4.46332448519,-1.45725736486
0.281142411855,-7.72923899419,-2.40432797006
0.184181825876,-18.5397340692,0.131459855881
-0.865989001524,-29.7427067439,-1.05583216473
0.137300628139,-26.70663101,-8.88228278628
0.75606442416,-10.9955673553,-5.2766170064
3.38021985587,-0.0739726444335,2.27482868536
4.06967883421,-0.474123102307,5.42690526666
3.17343447556,-6.62859309949,2.92729807141
2.81050761406,-6.60705748003,1.76872297299
1.45620011314,-6.40238530107,3.30124640096
0.419823301805,-5.4312035482,4.24661724945
0.195700485058,-4.52660471001,4.47222951113
0.30388701148,-4.08544892299,4.22298828106
0.324734888777,-3.97228309351,3.42868905501
1.58508664537,-4.24548084269,3.69030401507
3.12084297756,-6.62949314702,5.04264125439
4.37773657536,-11.8144073348,4.710125895
3.35426383419,-17.1768741329,4.17537748462
1.04465736208,-14.6194118504,3.56076501791
-1.11478428447,-16.410252502,1.84296151019
0.0166998544051,-23.3405843845,4.89998515561
1.77375323241,-12.0381544982,2.93772051412
2.47607627254,-10.6171192597,-3.22768530069
0.933931640776,-14.7340969881,-0.0171970376697
-2.42038651405,-9.68930920686,0.766467891705
-1.46737692886,-10.3377272726,-0.810567014296
0.889689266928,-10.9949659445,-0.51278397799
1.57526785114,-12.8857418949,0.781172738975
0.721335657189,-10.8653984982,2.74664178227
-0.154500037655,-6.76729319878,2.42708511624
0.145174140502,-4.57458639092,2.72303271997
0.258443935944,-4.43250578997,2.61326478426
1.04689771479,-5.35640698704,1.89344115115
1.77210171843,-6.18908058007,2.73417967401
1.17235279642,-6.52170879667,2.36077991123
0.748769609219,-6.66828615388,1.18166156986
0.664940551328,-7.80642342533,0.220486191678
0.767684612307,-9.26351889485,0.577009584369
1.7456674889,-9.88379327299,2.60952308543
3.25531163286,-9.00337656327,4.38682770661
4.09472461742,-7.15484508421,4.54134999118
4.68286232515,-7.32692609929,3.39753251389
5.10444521972,-10.4666396961,3.06873662816
