-1.5877532959,-9.70320129395,2.1145324707
-1.68554203545,-9.70542466001,2.08046987191
-1.75636073934,-9.72567778385,2.24005999129
-1.60985178252,-9.72924865947,2.32515515107
-1.67267227599,-9.74060917902,2.3042042521
-1.66071128997,-9.75740366574,2.24155011471
-1.60746706339,-9.71559680472,2.31868431537
-1.53653014553,-9.71330021186,2.31254621619
-1.41655215755,-9.60908611488,2.146717638
-1.2287673533,-9.68119638862,2.08200495973
-1.15107095712,-9.66242244152,1.93798527919
-1.26093542874,-9.71820768088,1.99784762202
-1.51707598508,-9.824777999,2.27785466696
-1.60422992086,-9.83151044118,2.31294813947
-1.47250798638,-9.76102034519,2.07011771485
-1.42699664898,-9.65983327933,2.13857977388
-1.18726784091,-10.2662088499,1.62573583325
-1.37562554909,-9.91505255204,2.05232350757
-1.43526615808,-9.69126172397,2.27844415143
-1.44947041183,-9.65771143018,2.31129516518
-1.3764120358,-9.6875123582,2.34012705031
-1.41469570265,-9.72856198753,2.26379767287
-1.39974514705,-9.66232739352,2.17727913678
-1.41719600302,-9.65986376471,2.23420854721
-1.56227602332,-9.70627563609,2.25462909199
-1.49432884192,-9.72731429746,2.22142298221
-1.56329356734,-9.74428503074,2.24124515712
-1.55507873705,-9.75555572495,2.23067384215
-1.5478492546,-9.73359983331,2.27102430002
-1.49183964598,-9.70762463517,2.23494541092
-1.5229834589,-9.68717832883,2.21218365031
-1.473281845,-9.64255940733,2.29006314049
-1.43784795288,-9.7105127539,2.33153057458
-1.42436511623,-9.72623168255,2.3299214239
-1.46816264433,-9.7725651311,2.25859521718
-1.4353857383,-9.704988946,2.27886971712
-1.46694949206,-9.68263025347,2.30403971184
-1.47392615692,-9.73671081972,2.30050696405
-1.56047749185,-9.79251243987,2.40146759472
-1.55797832761,-9.74079140001,2.2837354245
-1.5430430575,-9.73832155925,2.2870074617
-1.5048405106,-9.67812883857,2.26763262876
-1.49579379395,-9.70025155765,2.36171922015
-1.56920097847,-9.73192335084,2.34444276006
-1.53473750981,-9.71838997491,2.3733938527
-1.51080025737,-9.70449983186,2.32564906603
-1.54231908833,-9.71169915724,2.29077575096
-1.56244289165,-9.750796557,2.3291811612
-1.52890102176,-9.65926714536,2.30241246703
-1.48273173544,-9.65061846717,2.27025564612
-1.47024795735,-9.66891348988,2.29468899675
-1.48964972494,-9.70499491797,2.37233706325
-1.45435638683,-9.72575138611,2.33979298967
-1.44719107556,-9.73107640497,2.2585921093
-1.52998822376,-9.66536060241,2.33370909776
-1.52576677491,-9.68421121365,2.2967111306
-1.54186084326,-9.73092576679,2.29720156106
-1.4852414878,-9.74778467345,2.30493521175
-1.52768056414,-9.65324836079,2.30709665973
-1.51576942238,-9.64506176862,2.33404560186
-1.55599691639,-9.715389759,2.29316030282
-1.53047515132,-9.72474355268,2.25747020105
-1.53807753088,-9.69930014565,2.24708231386
-1.53707012313,-9.68891130037,2.33361018548
-1.55322970178,-9.72757479522,2.3730434668
-1.54117707726,-9.69714560546,2.25755955524
-1.54580650956,-9.67464350274,2.25492690033
-1.52356017651,-9.69798404276,2.27329765973
-1.55291204882,-9.66177537092,2.33232721013
-1.58889135775,-9.64740911393,2.31536869499
-1.56910598704,-9.71547235657,2.25600440592
-1.51862875084,-9.68670144734,2.33081961148
-1.52914642931,-9.6502497016,2.26002305072
-1.57722606866,-9.71654527804,2.30232269002
-1.55595325045,-9.69049819131,2.37359392999
-1.53473772646,-9.66678340835,2.29235342542
-1.513963789,-9.69093181465,2.28779480787
-1.50777679926,-9.70879159668,2.27895224613
-1.52985861163,-9.70744234289,2.28465375175
-1.51973338899,-9.73060205818,2.2314726075
-1.56314321319,-9.75851343985,2.28791774399
-1.55797402177,-9.69511273534,2.29907089524
-1.49204216022,-9.63750232886,2.29024354884
-1.47084424379,-9.66194055408,2.38018003867
-1.53326000145,-9.72254603178,2.39454551038
-1.54872906253,-9.70549334159,2.34167259785
-1.45375256691,-9.68440441531,2.28106016172
-1.51065892593,-9.69818997517,2.31140253611
-1.59660104512,-9.71058514611,2.29071014911
-1.57966321988,-9.7380801552,2.34605371972
-1.54317174452,-9.75785394163,2.30963647833
-1.53640374034,-9.6845285462,2.26529324503
-1.56231928427,-9.63001827388,2.35191065432
-1.57500643552,-9.69071377707,2.30680263453
-1.56982977921,-9.67351644051,2.26551670361
-1.55928099915,-9.66498199967,2.33406062861
-1.53568240952,-9.67052520298,2.32106513277
-1.54443313686,-9.6836350069,2.18398150679
-1.56688305604,-9.68511149605,2.25852763356
-1.57546000279,-9.7203564737,2.32837397983
-1.56896965346,-9.75328068116,2.28928645649
-1.5331363395,-9.65337995429,2.35291398098
-1.47587826417,-9.61716466476,2.29386729977
-1.48807954257,-9.6688265807,2.25949670571
-1.51341548532,-9.69300603958,2.29652506342
-1.53986786953,-9.74100137595,2.24722711314
-1.47810076486,-9.73950874964,2.21570915153
-1.54737564974,-9.66326586392,2.31071178257
-1.4838780034,-9.6876010271,2.37152450152
-1.54976074888,-9.67550224006,2.37585525194
-1.51077765143,-9.68626052642,2.34034413795
-1.5028021692,-9.70522293807,2.33411461643
-1.49649034373,-9.62922854226,2.3236756426
-1.50119406858,-9.66505702091,2.36103596542
-1.51556265243,-9.73690524385,2.35782920941
-1.49560988634,-9.69149083103,2.29598302016
-1.54506353488,-9.7206967328,2.34939778262
-1.53132525838,-9.72429815693,2.38107789295
-1.50216262167,-9.73159920391,2.3285703679
-1.51033280489,-9.68725845012,2.33598039154
-1.47151834723,-9.66937272864,2.26300196569
-1.53284525105,-9.67432221085,2.40043430845
-1.48538800292,-9.69244226763,2.38337031941
-1.48655979665,-9.69723455919,2.34780962158
-1.46540357851,-9.71259250924,2.40573223635
-1.47779443649,-9.72285363986,2.34875047
-1.50736966825,-9.70784751369,2.364506381
-1.49724463034,-9.63829068274,2.23659176907
-1.46949021574,-9.58206391908,2.28165355322
-1.50509671062,-9.67856495772,2.35024114365
-1.49269423533,-9.75808609869,2.43269825686
-1.53993697102,-9.73140465836,2.29164416664
-1.49980992664,-9.69436673982,2.36708561534
-1.54564362635,-9.73406069919,2.33430726105
-1.49538371597,-9.73481194726,2.29162239093
-1.53038458097,-9.70127536393,2.30722821792
-1.49994720134,-9.65396558485,2.27710459113
-1.52354704778,-9.66895993305,2.34063521027
-1.50365671847,-9.71859346209,2.30036114145
-1.53397119196,-9.72976467391,2.30746439181
-1.52470004721,-9.71515851538,2.27469935064
-1.51407994117,-9.73295579977,2.30352080784
-1.51099758667,-9.67145181534,2.33327766619
-1.57366872567,-9.73930649242,2.30269161941
-1.52956307875,-9.70921144985,2.27951669491
-1.61311455319,-9.74850843096,2.26300736851
-1.56164905176,-9.68808533253,2.24886316607
-1.54993795288,-9.63640555131,2.31526832171
-1.53209937998,-9.69168654072,2.38303371736
-1.56444471457,-9.6878330067,2.27253143179
-1.55793971668,-9.74281070823,2.29247045231
-1.51014355311,-9.6588126271,2.27709552185
-1.50964310154,-9.72544852678,2.26849076341
-1.50700909255,-9.68176243633,2.24273000694
-1.56287438406,-9.66990039909,2.27858084456
-1.51468172597,-9.70204982847,2.31982254508
-1.50332900795,-9.64126536593,2.36964824089
-1.55051275702,-9.73249399045,2.25894330811
-1.50525975777,-9.71591918963,2.30352074328
-1.51099512868,-9.70810172966,2.33045964024
-1.45036930517,-9.67911149388,2.31356206784
-1.4456128824,-9.67999438283,2.27649531125
-1.45192148278,-9.69565147374,2.31654879352
-1.43700030724,-9.68865122544,2.26489451669
