-1.47779443649,-9.72285363986,2.34875047
-1.50736966825,-9.70784751369,2.364506381
-1.49724463034,-9.63829068274,2.23659176907
-1.46949021574,-9.58206391908,2.28165355322
-1.50509671062,-9.67856495772,2.35024114365
-1.49269423533,-9.75808609869,2.43269825686
-1.53993697102,-9.73140465836,2.29164416664
-1.49980992664,-9.69436673982,2.36708561534
-1.54564362635,-9.73406069919,2.33430726105
-1.49538371597,-9.73481194726,2.29162239093
-1.53038458097,-9.70127536393,2.30722821792
-1.49994720134,-9.65396558485,2.27710459113
-1.52354704778,-9.66895993305,2.34063521027
-1.50365671847,-9.71859346209,2.30036114145
-1.53397119196,-9.72976467391,2.30746439181
-1.52470004721,-9.71515851538,2.27469935064
-1.51407994117,-9.73295579977,2.30352080784
-1.51099758667,-9.67145181534,2.33327766619
-1.57366872567,-9.73930649242,2.30269161941
-1.52956307875,-9.70921144985,2.27951669491
-1.61311455319,-9.74850843096,2.26300736851
-1.56164905176,-9.68808533253,2.24886316607
-1.54993795288,-9.63640555131,2.31526832171
-1.53209937998,-9.69168654072,2.38303371736
-1.56444471457,-9.6878330067,2.27253143179
-1.55793971668,-9.74281070823,2.29247045231
-1.51014355311,-9.6588126271,2.27709552185
-1.50964310154,-9.72544852678,2.26849076341
-1.50700909255,-9.68176243633,2.24273000694
-1.56287438406,-9.66990039909,2.27858084456
-1.51468172597,-9.70204982847,2.31982254508
-1.50332900795,-9.64126536593,2.36964824089
-1.55051275702,-9.73249399045,2.25894330811
-1.50525975777,-9.71591918963,2.30352074328
-1.51099512868,-9.70810172966,2.33045964024
-1.45036930517,-9.67911149388,2.31356206784
-1.4456128824,-9.67999438283,2.27649531125
-1.45192148278,-9.69565147374,2.31654879352
-1.43700030724,-9.68865122544,2.26489451669
-1.45904826725,-9.67766431395,2.32942333802
-1.4746458275,-9.68678502956,2.29506481316
-1.44345855776,-9.72503225173,2.33369981838
-1.49469386565,-9.72301167235,2.28289226917
-1.5151113797,-9.70393814272,2.34096230512
-1.51763403932,-9.70661459548,2.36228684938
-1.52805925922,-9.68948721416,2.32666810992
-1.52026942404,-9.72226683979,2.31407038771
-1.49741850376,-9.67731778385,2.32154963515
-1.49996741224,-9.70715585794,2.26922488861
-1.47808400788,-9.72605237323,2.31964918718
-1.45645922697,-9.68407812512,2.30564843265
-1.47742818173,-9.67211869021,2.31798853827
-1.48604711787,-9.71206712926,2.29170428892
-1.4660903296,-9.70839924814,2.31078618209
-1.51222895906,-9.71479279249,2.34205193765
-1.53244458222,-9.71838504641,2.34550264758
-1.48024808105,-9.68088893625,2.22409351572
-1.52030355797,-9.711510852,2.27793573767
-1.52184049582,-9.77508783271,2.27830176959
-1.44143124905,-9.75716039959,2.21849340681
-1.51277385409,-9.68763534961,2.29348960894
-1.5807966965,-9.70876470041,2.27703123707
-1.50742189605,-9.72879358469,2.22682923509
-1.45597853472,-9.74449333161,2.24109132082
-1.48687757219,-9.71678163057,2.27108339186
-1.49290355553,-9.68794038423,2.20201390323
-1.48593180142,-9.66204722598,2.19632824444
-1.45791464918,-9.6604454916,2.28318419296
-1.41816056357,-9.67190883109,2.29651375806
-1.43639551262,-9.71876384517,2.2527458987
-1.48743070746,-9.73575271157,2.25000836582
-1.50063524704,-9.72938785074,2.35128466939
-1.47211883907,-9.75027518042,2.36580998103
-1.50969559253,-9.74838366191,2.26726359054
-1.50660085541,-9.69949889497,2.30159065206
-1.51155078196,-9.69800875025,2.36528932911
-1.52374077137,-9.74560022707,2.27397007735
-1.50766555489,-9.73235772408,2.28111273346
-1.53064119916,-9.69519686685,2.32484583942
-1.4838201433,-9.71351403373,2.25999704421
-1.52171673391,-9.71665392254,2.26371679812
-1.54637564556,-9.69610273801,2.28572795708
-1.51251597318,-9.72146384359,2.22704189989
-1.57410536066,-9.67930582399,2.25674049963
-1.58305520151,-9.66464525999,2.34599609845
-1.50798236924,-9.66019024051,2.33485059589
-1.48901201333,-9.67334375806,2.29758731078
-1.5156105791,-9.69260653565,2.25371625629
-1.51567574507,-9.68123674829,2.26310989491
-1.52412039456,-9.76253257622,2.2597032273
-1.45205845054,-9.75765183744,2.32029968836
-1.4611821741,-9.67454860886,2.30548744989
-1.51621042148,-9.70126322098,2.28563150046
-1.51062180964,-9.69447766807,2.34740166649
-1.53557575832,-9.69795421917,2.29831195755
-1.50409705471,-9.69330289885,2.25175553568
-1.52460603284,-9.67596445907,2.24832435987
-1.49784748199,-9.7095234615,2.3169337223
-1.44138157589,-9.69374385147,2.29505436347
-1.49423938213,-9.69316447677,2.27357709295
-1.47993214535,-9.71795585322,2.24520547417
-1.42934172656,-9.66286801537,2.28041560682
-1.50356259873,-9.65476320437,2.33599084855
