-1.5259399132,-9.67483641404,2.22975630898
-1.45723002173,-9.75364179021,2.25534096086
-1.49122889445,-9.7036853724,2.30386020877
-1.47841475278,-9.71027684565,2.34534861898
-1.49756795636,-9.66817460729,2.19061658091
-1.47066534755,-9.68367764724,2.21530940343
-1.51157193478,-9.71378587792,2.17413838765
-1.4704016688,-9.73832277948,2.27805121474
-1.44091490589,-9.72138692115,2.25061633813
-1.42253671122,-9.78973136372,2.19759848386
-1.51219627243,-9.68631094475,2.23375303417
-1.44085238794,-9.74489144764,2.27428328996
-1.50489267957,-9.7238092282,2.27645502507
-1.45619723298,-9.6662380819,2.25896527899
-1.49639487252,-9.71947125294,2.25880440006
-1.48827469463,-9.69093993517,2.30327939992
-1.52213642487,-9.68189166775,2.30365856318
-1.48010536213,-9.69897011919,2.29181180617
-1.47911771425,-9.72278461746,2.33795822329
-1.50359838756,-9.66846590828,2.24010480318
-1.46246445058,-9.68193938428,2.29532420068
-1.47940239578,-9.67571666028,2.36557436831
-1.51329147945,-9.71969958979,2.28837424794
-1.45865667155,-9.70438930918,2.22589239789
-1.44373314099,-9.69332045353,2.28680292726
-1.45907274962,-9.72809965419,2.25883008379
-1.50455119525,-9.68224985305,2.23427118024
-1.46207894049,-9.67984209932,2.22458965777
-1.43317490383,-9.7198639876,2.28706250117
-1.49724127205,-9.69842311018,2.22879145412
-1.4988337664,-9.75410521242,2.30099018814
-1.44519705716,-9.75093645416,2.28426743945
-1.45572547587,-9.73429084717,2.2478142247
-1.42857996464,-9.66711003835,2.26802759909
-1.45520289624,-9.741797256,2.26307262371
-1.505237686,-9.68029171695,2.34691827282
-1.52200237142,-9.68768560742,2.31367345986
-1.48530416412,-9.70330616007,2.2169681711
-1.48270185009,-9.73004045915,2.31439673898
-1.45358016197,-9.71735322992,2.23681719481
-1.48969278721,-9.69814058647,2.29959776772
-1.52090442665,-9.6384613169,2.27612760229
-1.47254658103,-9.65532958355,2.35334698483
-1.55097953389,-9.66507601417,2.40681811118
-1.55132355728,-9.75706509392,2.41847041805
-1.55266156256,-9.75853566246,2.32480722182
-1.61478805354,-9.76935084396,2.33939067792
-1.55320922346,-9.69719345136,2.33516678446
-1.54718881386,-9.69123871616,2.30727714716
-1.57875267235,-9.6594467943,2.34409696139
-1.52925043892,-9.71799046916,2.32718076308
-1.51743656125,-9.71015077572,2.32840093584
-1.4941036483,-9.65803970223,2.34842618181
-1.52028598428,-9.6240596512,2.37032603338
-1.58896957823,-9.74416227222,2.38110193939
-1.55968916057,-9.73094045858,2.31475000057
-1.53637803693,-9.72596274414,2.33521285457
-1.57552396717,-9.69982463831,2.35843892615
-1.49537391999,-9.71005380022,2.29739059363
-1.48647652959,-9.66174621918,2.29752779239
-1.50706106684,-9.67799809382,2.36555560959
-1.54748691466,-9.68657168124,2.29929399204
-1.51480448332,-9.71974378961,2.30343205205
-1.49176869526,-9.64803186702,2.34765865581
-1.57768490005,-9.68260220833,2.28794120939
-1.6055736238,-9.73161409631,2.38524244876
-1.58293956415,-9.6726497193,2.36984836429
-1.56209879969,-9.66614835015,2.27916751045
-1.58509136248,-9.71421894051,2.34336859567
-1.5369082619,-9.72623315623,2.32592191069
-1.55724421589,-9.7112828278,2.35272561787
-1.49951739136,-9.69048505483,2.35344277456
-1.54289769614,-9.71302719804,2.27965739688
-1.57082208257,-9.70440095058,2.355256662
-1.57473300241,-9.71711052306,2.37235010793
-1.59832799407,-9.73952393501,2.28044673252
-1.55783484962,-9.70310193405,2.32594111083
-1.5969489072,-9.67906798602,2.37395365616
-1.56622666262,-9.69032185413,2.29409095589
-1.49503964286,-9.71081625128,2.30165043553
-1.54012634015,-9.73780560372,2.36227346969
-1.58226126286,-9.75054077158,2.31045526678
-1.6338253806,-9.73402491786,2.33928146949
-1.58443004124,-9.69566943211,2.35769988247
-1.53518118503,-9.69847503254,2.35071609079
-1.57808023757,-9.64874921269,2.35714412659
-1.57440278697,-9.66346178817,2.36973371185
-1.57524770969,-9.70373166824,2.33428024627
-1.58480235438,-9.75508712384,2.30046629394
-1.59689462412,-9.72305037137,2.30931732433
-1.54889016021,-9.67110187322,2.32808811533
-1.54451411339,-9.70503772698,2.36344281258
-1.59335496161,-9.68719220714,2.35685560208
-1.57827411118,-9.68266078543,2.33668086463
-1.55934059644,-9.72017728997,2.33488987449
-1.54784519388,-9.68160828951,2.35356996663
-1.59301720902,-9.66141112403,2.37692176224
-1.57093051516,-9.67795997483,2.37869071218
-1.53318637715,-9.71510203565,2.29651479842
-1.5442524312,-9.69685215996,2.27669167296
-1.57211721195,-9.67638669946,2.35259081057
-1.59382958341,-9.6885611293,2.32010157501
-1.59323832145,-9.69597729821,2.32959113278
-1.55193073634,-9.66726981809,2.39472934564
-1.51838774833,-9.69713056248,2.39240953739
-1.52754452552,-9.71635945373,2.35878153388
-1.51819878191,-9.74502752373,2.33988207134
-1.51580177412,-9.72451389974,2.34835784116
-1.53194792402,-9.69184230771,2.34949817504
-1.56489985502,-9.69693524208,2.33963442155
-1.58006944563,-9.67947569304,2.36775472935
-1.54512352012,-9.72409157877,2.41553341055
