-8.69820034976,-1.06389121489,2.96870130775
-8.50256569465,-16.3709147132,2.50823668284
-0.723680424806,-22.6548438576,7.1491014769
0.963347847431,-14.5240205923,0.201335438107
-10.3980764527,-0.960117023688,-9.90838608549
-14.2663038547,-0.782813118456,4.1888434193
-8.09591700877,-5.28079239009,12.8380143497
-5.22172609864,-9.45206772091,4.36976153867
-5.00216877091,-11.8250708656,3.22933556989
-1.9306871847,-14.3101590983,2.44669361867
4.45128597317,-16.5823743825,2.78588429754
8.46189744205,-12.9837800596,1.56387404585
5.94221410497,-6.99248139233,-3.99383020024
0.741999900951,-5.03350584136,-4.20082044273
-0.720386562942,-7.46662307215,-1.88947946841
-1.94435393694,-8.70772264546,3.48448847003
-3.11798344075,-7.75155467926,6.65604487769
-3.72474549639,-6.69779224304,5.17521332995
-5.47533045063,-7.65854170725,1.09741819021
-5.42177158884,-8.82449759271,-5.10920993431
-2.3115656337,-9.60479276576,-1.13118890557
0.327685088836,-11.5598905922,5.12766306076
0.305706110703,-14.4468605589,0.436634731659
2.01700804603,-14.1576094812,1.29704170471
3.31346319588,-13.3322770358,3.95559778787
0.746873861488,-14.3142760219,-0.753058371421
0.19235667294,-14.4546625679,-3.3789500721
2.58215065563,-12.5240435589,-3.17920957843
1.9107013692,-12.5352137581,-3.65601201806
1.37239623276,-14.4912385014,0.0789261444298
-5.48459866991,-14.55129693,1.1736675398
-10.1834809358,-14.3857182425,5.49186269625
-9.34180550716,-13.8454572613,3.8688296397
-4.73132445431,-14.3235673151,-0.603483866855
-3.44450214362,-14.8331028091,-0.866855185543
-3.49536004947,-12.3649668522,1.74939813866
-2.16998609881,-10.0853811651,4.81154538638
-3.27773770864,-7.12931948233,1.69523743618
-4.2191295723,-5.13201944719,-0.269036055898
-2.59976702769,-5.20251940498,1.30670201397
-1.43470627543,-4.90028644203,2.13794886837
-1.53645592714,-3.75159029749,2.60821852491
-1.82328022252,-1.75951644553,3.24985762743
-3.50573779128,0.121754444691,4.35058644496
-5.09462101905,1.20194785535,3.98207198169
-4.20276857678,-0.367340023954,2.20750878878
-3.98024937652,-3.87157830281,-1.75813542258
3.02843052298,-12.5756871933,-13.7782447547
22.4487404953,-33.386652434,-26.4015548756
7.62397609895,-35.5017643522,-5.34832531056
0.842285965802,-7.2588340508,-6.16582218782
-5.21908426195,1.029020118,-3.65252626189
-5.68089565679,5.7419082501,2.03773172714
