-2.37234019359,-4.9073235929,1.7901856468
-0.981072092909,-3.79122786163,1.90315151575
-2.46855513415,-2.05888619314,3.75389520682
-4.34349121393,-0.187902527022,3.06283954444
-5.42284867708,-0.106228992446,2.78182331781
-5.35289079387,-1.13415246497,2.37793460841
-3.16452202949,-3.83707302127,0.422474342486
-3.89488262161,-8.33340057503,-10.8183999553
15.7460505527,-27.7158335227,-13.5385959698
25.9020524694,-33.6087893796,-2.60456875406
-0.98355352303,-9.44125153429,-5.0334109022
-3.37400672465,0.835024640803,-2.44840225736
-9.34839986119,2.78448212197,2.10791839537
-11.9910425721,-10.6017083007,4.4098609299
-7.96713590299,-17.9523040373,2.19557295574
0.55208844331,-20.7984117509,-4.78323074396
-3.06885296617,-9.63588438148,-3.54813569108
-11.123750925,-1.19156008481,7.24646990756
-7.8117691089,-3.4590106179,8.81996436357
-4.73606105648,-6.84971782781,5.8699470932
-6.00321055601,-10.4128732501,1.73706639939
-4.4580706697,-13.2982749384,1.96527640414
0.150206598171,-15.2982998689,1.61931821012
5.82096670036,-15.5292317987,3.16587143566
7.09535994113,-10.3965141028,1.62741881519
3.73142457184,-6.2513032166,-4.02231408584
-0.0581890192404,-6.11659900386,-0.785165773693
-0.817273158651,-7.75341901588,1.65013009999
-2.06973016589,-8.43610627734,3.57539712313
-3.35098787034,-7.58218424217,3.72022378501
-2.94956875416,-6.81430371573,1.50853601722
-3.06935023793,-7.40444117646,-2.78417605857
-3.75537262248,-8.34167187702,-0.684796989879
-2.0299700743,-9.49300274386,1.04805142679
-1.80716898805,-10.704755411,0.465395422168
-1.65244195697,-11.558963029,2.07098276581
0.123296597796,-13.1044924135,3.74406920423
3.78029847727,-12.7311856865,1.88634830173
3.9873386615,-13.6212782087,2.67743149651
0.414384281729,-14.1016794481,-0.818577638367
-1.32667910996,-13.1629464161,-5.76864693221
3.79489412693,-14.1631302008,-0.769710516403
3.29244929475,-12.9558149231,-2.65712126029
2.30006750372,-13.383335502,2.09261150348
-5.16441744458,-15.8765825319,-1.54655731297
-11.2502163614,-16.6505571213,5.05192707228
-9.90208130923,-15.0009357795,5.1075150806
-3.19856481867,-15.6263671679,-0.593009614168
-3.54055748845,-15.8578901211,1.75560193667
-4.5527444281,-15.1257696545,5.73838388114
3.16448116289,-12.5918909556,5.04299120569
-5.05090361901,-9.63919341652,-4.30532204135
-5.46759700358,-6.07757396569,-1.45665345201
-2.9962783996,-5.33936093859,3.48279097382
-1.38385425673,-3.53612311591,2.97086548583
-1.47560941605,-3.52051080158,3.07967818212
-2.99973295349,-0.692082297302,4.25387218543
-5.42970742166,1.00484002559,4.08791398188
-6.3388686681,1.64280284525,4.46166804827
-6.99791069524,1.17866782546,2.36233010925
-3.88607786453,-2.47713912858,-0.908522189613
0.56736518163,-8.38632480805,-9.64671407503
18.9653954235,-28.6813352047,-38.3307551606
13.0222061256,-38.6595489249,-3.92399587516
2.16484175323,-14.0791921314,-5.28806687751
