-9.23228056408,-13.8900085604,5.11485941856
-8.73434117696,-12.9986717274,5.85076028139
-5.22950499722,-14.3044946481,0.175637120754
-4.0522054907,-14.7158765621,-1.64203496394
-3.25303739493,-13.2928178246,3.5720817742
-0.197234619151,-11.6698378472,5.81243410941
-1.45967290505,-7.95703341709,0.512578582348
-4.74882890437,-4.96238606403,-1.44109438797
-3.66230799147,-4.39997355899,0.642888862218
-1.20022206228,-4.54797209533,1.75832698994
-0.286110279509,-3.72213331972,2.68776912368
-1.56584105544,-2.02990436757,3.13823936161
-3.2253682005,-0.401736357297,3.30320864314
-4.81882127798,0.372670560727,3.53433073425
-4.3161303659,-0.957573377799,2.16520701775
-4.38849072498,-2.93828182676,0.270835250549
6.26208845523,-12.9253771963,-13.9200775285
19.8749334969,-32.8444554652,-23.0775928013
7.90578872772,-33.571494884,-5.44066665865
2.04335928364,-8.47395023051,-6.42338937876
-3.65008497668,-0.102192232124,-0.577076317362
-10.5992644676,2.27941258801,5.5891922044
-11.5737500874,-14.5347609208,7.56833821888
-1.39353906309,-17.9129187658,4.7302271724
-0.795274662734,-20.022266903,-10.6342828798
-5.98213431662,-4.68777978845,2.2247150363
-12.775515252,-2.12106145299,1.76558958749
-5.82295367502,-3.94387842224,12.2601842484
-4.16991811024,-7.65632427719,4.69603010429
-5.18872357067,-11.9553645328,4.19993542808
-2.71297404352,-12.7852875189,3.7724377787
1.5305631055,-15.3289146972,1.76880462169
7.03118009206,-15.0010808594,0.497001271522
4.12183318905,-7.93155929575,-1.73291706505
-0.908837471341,-5.42094326092,-3.44631233344
-1.60814468797,-6.13750081753,-0.348313907764
-2.45189007589,-8.73845452901,2.84682289083
-3.46015660476,-7.79657345471,3.67136655537
-3.81019216764,-6.88057183418,4.07645866978
-4.39974493421,-7.80258259706,2.45069979377
-4.38388558069,-7.98801039992,-1.44913647767
-3.06091111699,-9.72444689958,-2.07228335882
-0.906431402102,-12.0216604415,1.31102432507
0.0465356819331,-12.9975924407,0.757158846084
3.57587748995,-13.3632992922,1.61131064937
4.71691052273,-12.2507013787,4.86997484991
1.19878147153,-14.720827869,1.64256942348
0.281754659734,-17.2014755039,-1.65019512113
