3.668106079,-10.24711609,-5.834716797
1.392471313,-11.20521545,-3.136566162
-3.037399292,-15.7636261,-5.305084229
-8.737197876,-18.59150696,5.592254639
-5.173782349,-13.75102234,7.356109619
-2.363754272,-14.79838562,-8.831604004
-0.235702515,-14.30802917,-2.514099121
4.489334106,-13.76887512,5.168548584
-1.616317749,-14.2401886,1.509918213
0.629562378,-8.518966675,3.468963623
-0.028610229,-5.822006226,2.90838623
-1.515151978,-5.010299683,2.197845459
-0.257125854,-4.168838501,1.464691162
-0.837936401,-3.783218384,2.633453369
-1.550857544,-2.983413696,3.642730713
-3.238540649,-2.339523315,3.678436279
-3.971694946,-1.556381226,2.814361572
-3.880050659,-1.390945435,1.861022949
-3.552749634,-2.678726196,0.497070313
-1.537765503,-5.248336792,-4.239868164
5.547409058,-11.26353455,-22.87579346
26.94099426,-29.57929993,-32.01879883
6.372207642,-35.80039978,1.331390381
5.315322876,-4.408065796,-2.729522705
-3.722946167,-2.828689575,1.398040771
-18.71452332,-16.40394592,-3.21987915
-0.485641479,-13.1940155,4.020019531
0.254653931,-3.463058472,9.784088135
-3.849105835,-0.335250854,-8.082977295
-3.037399292,-3.28453064,8.743865967
-6.06880188,-11.31471252,11.61340332
-5.911697388,-18.44511414,6.398010254
-0.136917114,-16.52296448,1.233795166
-1.115249634,-12.5929718,-0.270599365
-0.43208313,-9.656784058,0.326873779
2.033981323,-9.960281372,-0.821655273
5.899703979,-11.15760803,-1.22869873
7.324356079,-8.72605896,1.042175293
4.294143677,-6.757492065,4.186645508
1.672164917,-6.518264771,3.048828125
0.324874878,-8.188095093,5.251861572
0.423660278,-9.233078003,3.479675293
-1.00932312,-9.850784302,0.494689941
-0.816513062,-10.36256409,-9.306488037
0.380813599,-10.22926331,-1.41317749
0.875930786,-10.53395081,3.630828857
0.958053589,-11.29328918,4.749603271
2.718338013,-11.94075012,-1.285827637
3.860916138,-11.30281067,-0.6300354
3.807357788,-12.1157074,6.0730896
5.173690796,-14.53773499,1.788421631
6.649520874,-15.8790741,-2.731903076
5.787826538,-12.54060364,-1.406036377
5.366500854,-11.12309265,-4.216064453
2.079208374,-9.667495728,-5.900177002
0.7759552,-13.10475159,-5.157501221
-6.767440796,-19.03187561,2.22164917
-5.840286255,-17.28944397,7.840515137
-4.641769409,-16.27302551,-2.698577881
-3.650344849,-17.10377502,-5.247955322
-2.473251343,-14.3639679,4.569885254
-0.152389526,-14.53773499,-0.300354004
-1.253311157,-10.06382751,4.185455322
-0.178573608,-5.886276245,4.8543396
-0.76890564,-4.523513794,2.262115479
-1.560379028,-3.814163208,2.421600342
-2.762466431,-3.743942261,3.842681885
-2.388748169,-2.382369995,6.096893311
-2.351852417,-1.175521851,3.977172852
-1.907913208,-0.564956665,2.78817749
-2.643447876,1.19770813,1.557525635
-2.56489563,-0.387619019,0.821990967
-1.762710571,-5.193588257,-2.036834717
3.888290405,-13.40110779,-19.83843994
33.22993469,-39.16267395,-35.381073
7.39100647,-31.42527771,2.622741699
4.351272583,0.501449585,-3.180603027
-2.999313354,6.269088745,5.738647461
-16.20680237,-3.495193481,7.833374023
-18.01231384,-19.13542175,-11.53451538
12.90037537,-18.81764221,18.54385376
2.08039856,-13.38206482,1.647979736
-1.705581665,-7.090744019,3.871246338
-4.235916138,-7.715591431,9.809082031
-2.541091919,-9.534194946,5.507751465
-3.036209106,-9.879348755,3.252349854
-4.390640259,-10.60417175,1.042175293
-2.167373657,-12.9059906,0.068603516
1.063980103,-13.25233459,-0.033752441
4.728561401,-9.928146362,3.360656738
6.325790405,-5.870803833,3.019073486
4.869003296,-7.459701538,-1.147766113
2.681442261,-6.564682007,4.335418701
0.956863403,-8.391616821,5.313751221
0.368911743,-9.979324341,1.533721924
-1.772232056,-11.86100769,-2.806884766
-0.827224731,-11.7122345,-8.51739502
0.518875122,-10.52323914,0.79699707
1.158004761,-11.20521545,4.776977539
2.586227417,-11.61463928,1.496826172
2.623123169,-13.25233459,0.930297852
3.931137085,-13.80101013,4.129516602
4.908279419,-14.0259552,-0.180145264
4.375076294,-14.78291321,-2.102294922
4.445297241,-13.83195496,-1.33581543
5.662857056,-10.97669983,-4.348175049
4.685714722,-9.299728394,-1.865447998
0.767623901,-10.83268738,-3.353179932
-3.311141968,-16.84907532,-1.485778809
-5.482040405,-16.65388489,7.639373779
-5.548690796,-16.91691589,3.059539795
-3.125473022,-17.32991028,-7.593811035
-1.744857788,-13.45466614,2.942901611
-3.619400024,-13.25352478,-0.283691406
-3.350418091,-9.568710327,4.748413086
1.029464722,-6.677749634,3.144042969
0.36177063,-5.729171753,2.510864258
-0.078598022,-5.319747925,2.165710449
-0.020278931,-4.334274292,2.703674316
-1.33543396,-2.984603882,2.429931641
-3.375411987,-1.752761841,4.150939941
-4.984542847,-0.987472534,4.465148926
-4.691757202,-0.868453979,3.739135742
-3.302810669,-1.833694458,2.285919189
-1.459213257,-4.804397583,-0.000427246
1.54838562,-9.410415649,-10.88943481
16.51020813,-21.38725281,-38.78143311
19.00840759,-39.16267395,6.919311523
6.522171021,-11.16712952,-3.92565918
2.273208618,4.268386841,1.853881836
-11.63648987,-1.138626099,6.746734619
-21.92921448,-13.44633484,-0.762145996
3.458633423,-15.58509827,-11.61306763
4.382217407,-11.69914246,13.60458374
-0.933151245,-6.384963989,-3.33770752
-3.267105103,-5.218582153,9.215179443
-4.907180786,-9.93409729,7.357299805
-3.248062134,-12.41563416,3.922424316
-3.127853394,-11.75151062,2.629882813
-2.385177612,-10.7565155,1.47064209
-2.095962524,-12.44538879,-0.419372559
1.635269165,-10.88267517,1.376617432
5.122512817,-9.596084595,4.00692749
5.023727417,-7.020523071,6.348022461
5.227249146,-8.016708374,-0.53125
3.308670044,-7.936965942,1.001708984
2.297012329,-8.341629028,4.149749756
0.565292358,-9.654403687,2.326385498
-0.115493774,-9.468734741,-2.133239746
-0.036941528,-10.64701843,-4.656433105
0.309402466,-11.14689636,-0.763336182
-0.165481567,-11.31471252,1.97052002
0.595046997,-11.89671326,-0.909729004
2.927810669,-11.94194031,-0.562194824
5.087997437,-11.62654114,6.561065674
5.830673218,-12.92027283,6.574157715
4.952316284,-15.36134338,-3.836395264
3.599075317,-13.87004089,0.204284668
4.716659546,-10.4851532,-2.063018799
4.167984009,-9.175949097,-5.100372314
1.935195923,-11.61582947,-3.710235596
-3.427780151,-15.00428772,-5.457427979
-6.158065796,-16.9990387,5.38873291
-4.971450806,-13.97596741,6.365875244
-2.80531311,-16.53248596,-10.1003418
-0.686782837,-15.58866882,-1.345336914
2.974227905,-14.69721985,4.850769043
-2.895767212,-14.0009613,0.520874023
-0.734390259,-8.716537476,4.419921875
1.431747437,-5.418533325,3.333282471
-0.571334839,-4.954360962,3.75579834
-0.710586548,-4.821060181,1.532531738
-1.091445923,-4.550888062,1.150482178
-2.362564087,-3.469009399,3.810546875
-4.279953003,-1.991989136,4.388977051
-4.544174194,-1.414749146,3.176177979
-3.498001099,-1.414749146,2.170471191
-2.549423218,-2.471633911,0.585144043
-0.853408813,-5.564926147,-3.754272461
7.366012573,-12.14903259,-22.6663208
39.02851868,-33.92466736,-24.19570923
8.71925354,-27.88566589,1.494445801
5.039199829,-1.692062378,-0.849029541
-2.264968872,5.000350952,1.474212646
-17.08753967,-5.097183228,4.588928223
-18.69429016,-20.58268738,-6.525024414
11.17460632,-16.45155334,6.284942627
3.807357788,-10.92790222,8.220184326
