-0.089309692,-9.938858032,1.593231201
0.04637146,-9.970993042,1.431365967
0.844985962,-9.99836731,1.114776611
0.478408813,-9.938858032,1.02432251
0.270126343,-9.915054321,0.956481934
0.133255005,-9.818649292,0.680358887
0.130874634,-9.95552063,0.5887146
0.210617065,-9.960281372,0.594665527
0.315353394,-9.906723022,0.860076904
0.468887329,-9.853164673,0.923156738
0.253463745,-9.826980591,0.944580078
0.254653931,-9.88053894,1.027893066
0.315353394,-9.867446899,1.021942139
0.270126343,-9.936477661,1.004089355
0.203475952,-9.873397827,0.942199707
0.149917603,-9.897201538,0.958862305
-0.013137817,-9.865066528,0.987426758
0.029708862,-9.953140259,0.98147583
0.071365356,-9.945999146,0.990997314
0.139205933,-9.84602356,0.990997314
0.068984985,-9.82460022,0.948150635
0.042800903,-9.851974487,0.819610596
-0.115493774,-9.875778198,1.087402344
-0.191665649,-9.878158569,1.094543457
0.348678589,-10.10072327,1.136199951
-0.176193237,-9.630599976,2.35256958
-0.175003052,-9.688919067,2.557281494
0.282028198,-9.997177124,1.300445557
0.454605103,-10.02574158,0.172149658
0.597427368,-9.775802612,-0.438415527
0.464126587,-9.734146118,0.583953857
0.184432983,-9.941238403,1.414703369
0.172531128,-10.00907898,1.138580322
0.090408325,-9.951950073,0.624420166
0.117782593,-9.842453003,0.457794189
0.029708862,-9.805557251,0.798187256
0.053512573,-9.876968384,1.02432251
0.104690552,-9.907913208,1.102874756
0.111831665,-9.922195435,0.973144531
0.055892944,-9.859115601,0.918395996
0.058273315,-9.893630981,0.830322266
-0.029800415,-9.918624878,0.849365234
0.076126099,-9.886489868,0.888641357
0.08921814,-9.906723022,1.061218262
0.189193726,-9.81388855,0.94934082
0.164199829,-9.81388855,1.030273438
0.228469849,-9.804367065,0.974334717
0.22013855,-9.940048218,0.913635254
0.259414673,-9.913864136,0.867218018
0.283218384,-9.866256714,0.891021729
0.34034729,-9.84602356,0.85055542
0.190383911,-9.859115601,0.996948242
0.127304077,-9.865066528,0.948150635
0.060653687,-9.893630981,0.989807129
0.080886841,-9.882919312,0.977905273
0.039230347,-9.961471558,1.017181396
0.104690552,-9.93409729,0.916015625
0.104690552,-9.893630981,1.01361084
0.138015747,-9.843643188,1.012420654
0.097549438,-9.861495972,1.062408447
0.083267212,-9.922195435,1.01361084
0.202285767,-9.873397827,0.902923584
0.192764282,-9.823410034,0.995758057
0.253463745,-9.826980591,0.944580078
0.254653931,-9.88053894,1.027893066
0.315353394,-9.867446899,1.021942139
