-0.463027954,-14.00810242,5.579162598
-3.239730835,-13.31184387,4.033111572
-0.173812866,-10.96955872,4.045013428
0.96043396,-8.449935913,3.759368896
0.071365356,-6.814620972,3.286865234
-0.643936157,-5.692276001,1.453979492
-0.416610718,-4.568740845,3.044067383
-1.876968384,-1.984848022,3.080963135
-4.689376831,-0.616134644,4.066436768
-5.47013855,-0.112686157,4.247344971
-3.806259155,-0.685165405,3.323760986
-1.898391724,-1.777755737,2.647735596
0.277267456,-5.065048218,-1.751190186
4.402450562,-9.587753296,-14.48855591
30.93406677,-26.98826599,-38.78143311
9.345291138,-29.45671082,-1.451263428
5.747360229,-4.85319519,-1.485778809
-4.671524048,-4.29737854,3.621307373
-17.98374939,-14.02119446,-3.299621582
-7.530349731,-12.18830872,3.510620117
-2.21736145,-5.480422974,1.844360352
-1.936477661,-3.878433228,3.104766846
-2.435165405,-5.015060425,6.348022461
-4.081192017,-11.66938782,9.373474121
-4.012161255,-16.5705719,4.287811279
-0.488021851,-14.75315857,1.563476563
-0.851028442,-11.06001282,1.343292236
-0.98789978,-9.463973999,1.517059326
-0.038131714,-10.05906677,1.095733643
4.022781372,-10.20545959,1.283782959
5.855667114,-8.815322876,1.79675293
5.930648804,-7.641799927,2.745330811
3.940658569,-7.98576355,2.684631348
1.509109497,-8.716537476,4.264007568
-0.175003052,-9.747238159,4.224731445
-0.791519165,-9.133102417,1.645599365
-2.082870483,-9.049789429,-3.681671143
-1.045028687,-9.730575562,-5.656188965
0.480789185,-11.11357117,0.553009033
2.201797485,-11.26829529,2.510864258
2.863540649,-11.3908844,3.471343994
3.909713745,-11.70152283,0.929107666
4.025161743,-11.2754364,3.17855835
2.692153931,-13.57368469,2.138336182
2.949234009,-14.87336731,-2.409362793
4.262008667,-14.17472839,1.868164063
5.874710083,-11.64558411,-1.018035889
4.586929321,-9.290206909,-2.941375732
2.896865845,-9.759140015,-4.674285889
-0.12739563,-12.69651794,-3.809020996
-5.363021851,-17.29420471,-1.732147217
-5.662948608,-13.9105072,7.659606934
-3.50038147,-13.15473938,-1.133483887
-0.244033813,-15.46131897,-4.570739746
4.314376831,-13.20829773,5.996917725
-1.533004761,-13.97358704,-0.057556152
-2.159042358,-10.82673645,5.035247803
0.697402954,-7.447799683,3.066680908
0.042800903,-5.896987915,2.916717529
-0.379714966,-5.84223938,1.876495361
-0.783187866,-5.68989563,1.628936768
-1.744857788,-4.060531616,2.878631592
-3.439682007,-2.291915894,3.177368164
-4.333511353,-1.011276245,3.464202881
-3.770553589,-0.288833618,3.079772949
-2.445877075,-1.10887146,2.426361084
0.105880737,-4.352127075,-1.127532959
4.672622681,-11.41468811,-16.30001831
39.02851868,-36.13008118,-3.844726563
8.931106567,-23.79499817,-4.598114014
4.824966431,-0.813705444,-0.440795898
-3.646774292,4.844436646,5.881469727
-16.467453,-5.256668091,5.405395508
-19.04301453,-18.68553162,-0.26940918
9.092971802,-18.38560486,-20.87628174
5.87828064,-15.45179749,11.92880249
-2.167373657,-6.27784729,-0.484832764
-2.419692993,-3.928421021,9.133056641
-4.354934692,-8.880783081,6.695556641
-3.105239868,-10.79698181,3.216644287
-3.632492065,-11.37303162,3.593933105
-3.098098755,-12.58821106,2.303771973
-0.682022095,-13.64152527,0.579193115
2.117294312,-11.41230774,3.054779053
3.456253052,-9.294967651,3.802215576
3.750228882,-7.032424927,3.388031006
5.043960571,-7.385910034,0.305450439
3.159896851,-8.139297485,2.623931885
0.210617065,-9.179519653,3.652252197
-0.77961731,-9.273544312,1.980041504
-0.902206421,-9.074783325,-1.263214111
-0.43208313,-9.904342651,-4.498138428
0.659317017,-10.50657654,0.000762939
2.283920288,-11.2504425,2.881011963
3.193222046,-11.60749817,0.973144531
2.957565308,-11.34803772,-1.996368408
3.537185669,-10.3530426,3.491577148
4.222732544,-11.80030823,5.699371338
2.621932983,-14.33421326,-0.885925293
2.5052948,-14.50679016,-4.567169189
3.48600769,-13.27970886,1.634887695
4.855911255,-9.844833374,-2.873535156
4.34413147,-8.551101685,-2.268920898
1.342483521,-12.46443176,-4.348175049
-3.606307983,-17.72505188,-1.635742188
-6.538925171,-17.27754211,7.566772461
-5.455856323,-13.96287537,3.364227295
-1.61869812,-15.75648499,-7.786621094
0.844985962,-14.03904724,1.12310791
0.49269104,-12.93812561,3.473724365
-1.185470581,-12.8405304,3.229736328
0.997329712,-9.779373169,4.600830078
2.567184448,-7.324020386,3.503479004
-1.066452026,-7.113357544,2.484680176
-1.951950073,-6.211196899,1.220703125
-2.392318726,-4.760360718,2.091918945
-2.708908081,-2.251449585,3.792694092
-4.936935425,-1.505203247,4.237823486
-4.989303589,-1.070785522,3.441589355
-4.326370239,-1.217178345,2.894104004
-2.867202759,-2.764419556,1.638458252
-0.263076782,-6.978866577,-5.625244141
8.505020142,-14.77339172,-29.35992432
39.02851868,-39.16267395,-10.21817017
8.763290405,-21.60862732,0.314971924
4.897567749,0.450271606,-0.530059814
-6.494888306,1.447647095,5.641052246
-19.29176331,-11.76579285,-1.134674072
-5.834335327,-17.10853577,-7.047515869
7.044662476,-13.38444519,15.00662231
1.440078735,-6.488510132,-1.957092285
-0.995040894,-4.937698364,4.68057251
-3.375411987,-9.268783569,8.949768066
-3.889572144,-12.74293518,4.206878662
-1.974563599,-12.68223572,1.463500977
-2.557754517,-11.2016449,1.229034424
-2.26020813,-11.56465149,1.420654297
-0.684402466,-12.2966156,1.542053223
2.530288696,-10.32447815,3.221405029
2.949234009,-8.201187134,3.627258301
3.132522583,-7.006240845,1.515869141
2.99446106,-7.787002563,1.838409424
2.667160034,-8.08454895,2.914337158
0.802139282,-8.532058716,3.384460449
-0.21546936,-8.405899048,2.25378418
-0.709396362,-8.611801147,-0.926391602
-0.041702271,-10.37327576,-6.652374268
0.268936157,-10.71128845,-1.275115967
1.757858276,-10.67796326,2.564422607
1.936386108,-11.44444275,3.692718506
3.038497925,-12.41563416,1.13381958
5.202255249,-10.98027039,1.213562012
4.623825073,-12.40730286,3.889099121
2.934951782,-14.19972229,0.5887146
2.995651245,-13.88789368,-3.019927979
4.154891968,-13.20115662,-1.185852051
5.401016235,-9.742477417,-3.653106689
4.250106812,-8.849838257,-4.293426514
0.54624939,-11.91218567,-5.625244141
-4.225204468,-17.30015564,3.410644531
-5.804580688,-18.29753113,7.751251221
-4.108566284,-18.66529846,-4.300567627
-1.73890686,-17.96903992,-4.658813477
-0.416610718,-14.35444641,3.595123291
-0.853408813,-16.05760193,0.944580078
-1.450881958,-11.79078674,2.347808838
1.343673706,-7.233566284,4.254486084
-0.267837524,-5.93031311,3.889099121
-0.967666626,-6.03742981,1.71105957
-1.156906128,-5.750595093,2.894104004
-2.370895386,-3.871292114,3.416595459
-3.991928101,-2.045547485,4.499664307
-4.678665161,-0.716110229,4.511566162
-3.665817261,0.290786743,3.152374268
-2.473251343,-0.522109985,1.730102539
-0.705825806,-4.055770874,-1.146575928
3.785934448,-9.992416382,-14.20053101
29.49989319,-28.47718811,-38.78143311
9.932052612,-39.16267395,3.302337646
6.237716675,-6.824142456,-4.070861816
1.128250122,3.606643677,1.436126709
-12.42082214,-2.389511108,5.604156494
-21.34602356,-14.59248352,-2.272491455
-3.518234253,-17.89048767,-6.414337158
7.857559204,-15.29826355,14.27941895
1.405563354,-8.361862183,0.801757813
-0.687973022,-4.969833374,3.574890137
-4.143081665,-8.228561401,7.083557129
-3.863388062,-11.23139954,3.698669434
-3.019546509,-11.5717926,2.334716797
-2.812454224,-9.909103394,2.821502686
-2.100723267,-11.16236877,1.282592773
0.640274048,-13.34516907,-0.451507568
4.270339966,-10.10429382,3.508239746
3.884719849,-7.97505188,3.496337891
3.461013794,-6.955062866,1.199279785
4.989212036,-8.264266968,1.426605225
3.211074829,-9.284255981,2.446594238
0.774765015,-9.841262817,2.282348633
0.401046753,-9.199752808,1.617034912
0.032089233,-8.493972778,0.924346924
-0.521347046,-8.920059204,-2.14276123
0.465316772,-9.690109253,-2.753326416
1.392471313,-9.867446899,0.036468506
1.482925415,-10.53990173,2.385894775
2.369613647,-11.10166931,2.328765869
3.60383606,-11.34565735,3.671295166
2.474349976,-15.02690125,3.77722168
2.261306763,-14.5032196,-1.513153076
1.978042603,-14.37825012,0.012664795
4.342941284,-13.58439636,-2.047546387
6.036575317,-10.43516541,-3.288909912
4.729751587,-7.952438354,-1.801177979
2.864730835,-7.597763062,-1.26083374
-0.996231079,-13.97001648,-8.003234863
-7.677932739,-19.20088196,4.436584473
-7.324447632,-15.52558899,8.65222168
-2.789840698,-15.94572449,-11.00012207
-2.084060669,-14.71983337,-2.080871582
2.226791382,-11.08976746,4.886474609
-0.551101685,-11.83720398,1.377807617
1.650741577,-10.78865051,4.216400146
1.709060669,-9.050979614,3.269012451
0.702163696,-7.6275177,2.100250244
-0.620132446,-6.567062378,2.443023682
-1.6615448,-5.02696228,1.47064209
-3.578933716,-2.712051392,3.935516357
-4.744125366,-1.507583618,4.135467529
-4.325180054,-1.041030884,3.557037354
-3.075485229,-1.645645142,2.557281494
-2.552993774,-3.409500122,1.231414795
-0.77961731,-6.37663269,-2.852111816
4.623825073,-12.90837097,-21.49636841
39.02494812,-33.14628601,-31.60699463
9.441696167,-31.83113098,3.561798096
4.678573608,-2.560897827,-1.993988037
-2.616073608,5.697799683,4.00692749
-15.73429871,-3.670150757,3.910522461
-15.91758728,-15.34706116,1.075500488
6.57572937,-16.74076843,-11.62615967
4.544082642,-14.34254456,8.683166504
-0.99861145,-7.875076294,-0.65145874
-1.164047241,-5.856521606,8.755767822
-3.057632446,-9.856735229,6.376586914
-2.682723999,-11.54441833,3.346374512
-3.320663452,-10.31495667,3.107147217
-2.781509399,-10.78388977,2.06930542
-1.096206665,-13.04286194,0.514923096
2.541000366,-11.39207458,2.656066895
3.580032349,-8.772476196,3.784362793
