0.184432983,-9.874588013,0.800567627
0.017807007,-9.849594116,0.742248535
0.105880737,-9.879348755,0.921966553
0.146347046,-9.882919312,0.888641357
0.129684448,-9.875778198,0.727966309
0.171340942,-9.826980591,0.814849854
0.135635376,-9.863876343,0.986236572
0.034469604,-9.894821167,1.042175293
-0.108352661,-9.878158569,0.906494141
-0.100021362,-9.857925415,0.80770874
-0.090499878,-9.865066528,0.810089111
-0.060745239,-9.811508179,0.941009521
-0.067886353,-9.879348755,0.836273193
-0.197616577,-9.887680054,0.862457275
-0.180953979,-9.886489868,0.919586182
-0.126205444,-9.881729126,0.958862305
-0.041702271,-9.882919312,0.82913208
0.063034058,-9.887680054,0.793426514
0.080886841,-9.848403931,0.787475586
0.088027954,-9.936477661,0.876739502
-0.045272827,-9.872207642,0.821990967
-0.113113403,-9.841262817,0.731536865
-0.071456909,-9.869827271,0.813659668
-0.041702271,-9.887680054,0.892211914
0.002334595,-9.898391724,0.827941895
0.010665894,-9.885299683,0.788665771
-0.010757446,-9.903152466,0.820800781
-0.011947632,-9.896011353,0.863647461
-0.059555054,-9.89125061,0.885070801
-0.029800415,-9.871017456,0.966003418
-0.098831177,-9.932907104,0.760101318
-0.053604126,-9.888870239,0.736297607
0.032089233,-9.818649292,0.887451172
-0.010757446,-9.875778198,1.146911621
0.033279419,-9.942428589,0.699401855
0.033279419,-9.842453003,0.735107422
0.101119995,-9.850784302,0.702972412
0.063034058,-9.929336548,0.738677979
-0.169052124,-10.00312805,1.11239624
-0.823654175,-9.812698364,1.025512695
-1.112869263,-9.494918823,-0.29083252
-1.19380188,-9.600845337,-1.192993164
-0.417800903,-10.31852722,-1.171569824
0.258224487,-10.26972961,0.364959717
0.277267456,-9.674636841,1.380187988
0.173721313,-9.512771606,1.33972168
-0.213088989,-9.412796021,0.664886475
-0.439224243,-9.561569214,0.572052002
-0.120254517,-9.867446899,0.737487793
0.022567749,-9.930526733,0.674407959
0.03565979,-10.00431824,0.494689941
-0.160720825,-9.954330444,0.827941895
-0.651077271,-10.02455139,2.365661621
-0.517776489,-9.994796753,1.643218994
-0.422561646,-9.810317993,0.407806396
-0.041702271,-9.659164429,-0.224182129
-0.391616821,-9.970993042,0.629180908
-0.567764282,-10.2792511,1.638458252
-0.58442688,-9.681777954,2.183563232
0.066604614,-9.497299194,1.926483154
-0.021469116,-9.448501587,1.755096436
0.844985962,-9.775802612,0.874359131
1.942337036,-9.871017456,1.58013916
2.2993927,-9.821029663,2.314483643
2.337478638,-9.212844849,2.533477783
2.078018188,-9.025985718,2.071685791
1.435317993,-9.268783569,1.050506592
1.234176636,-9.142623901,0.39352417
1.29725647,-9.319961548,0.798187256
1.788803101,-9.502059937,1.10168457
2.142288208,-9.678207397,1.082641602
1.925674438,-9.619888306,0.824371338
1.786422729,-9.660354614,0.466125488
1.56980896,-9.534194946,0.499450684
0.905685425,-9.57585144,1.060028076
0.249893188,-9.818649292,1.905059814
-0.26902771,-9.928146362,2.941711426
-0.329727173,-10.13047791,3.107147217
-0.20475769,-10.23640442,2.770324707
0.009475708,-11.53013611,1.138580322
1.129440308,-12.80006409,1.074310303
1.838790894,-13.97477722,3.574890137
2.714767456,-14.47822571,1.299255371
4.291763306,-14.60676575,-1.494110107
5.861618042,-14.30326843,-1.32510376
7.687362671,-13.10475159,-2.625976563
7.551681519,-10.75413513,-2.854492188
5.493850708,-9.256881714,-3.38293457
3.088485718,-8.113113403,-1.15133667
3.311050415,-9.511581421,-4.48147583
-3.162368774,-13.07142639,-1.960662842
-6.932876587,-14.44966125,8.812896729
-4.093093872,-11.23735046,7.512023926
4.179885864,-14.40086365,-7.617614746
2.053024292,-18.72599792,-4.392211914
-1.337814331,-16.10758972,2.554901123
-2.574417114,-10.93980408,1.74319458
-3.328994751,-7.113357544,2.389465332
-1.62940979,-5.578018188,2.761993408
-0.41065979,-5.939834595,2.510864258
0.722396851,-5.662521362,2.045501709
0.955673218,-4.646102905,1.966949463
-0.370193481,-3.166702271,1.822937012
-1.14024353,-2.180038452,2.019317627
-1.968612671,-0.611373901,1.816986084
-0.928390503,-1.71824646,-0.306304932
-0.302352905,-4.336654663,-3.816162109
2.499343872,-9.448501587,-16.24526978
18.35261536,-22.42747498,-22.06051636
11.14009094,-28.97349548,-9.395751953
6.659042358,-11.05525208,-4.658813477
0.202285767,-1.319534302,-0.668121338
-11.17112732,-4.713943481,4.388977051
-12.69456482,-13.2273407,6.174255371
-2.309005737,-14.50440979,-12.09033203
3.190841675,-11.58250427,13.71051025
-2.686294556,-7.452560425,-4.912322998
-3.565841675,-6.775344849,6.962158203
-3.94670105,-12.00978088,9.693634033
-0.055984497,-13.06547546,-1.853546143
-2.197128296,-10.39826965,1.423034668
-2.680343628,-8.066696167,2.518005371
0.599807739,-7.514450073,1.693206787
0.567672729,-10.77674866,1.231414795
3.65977478,-15.10664368,2.571563721
10.0153656,-9.831741333,3.284484863
6.482894897,-7.610855103,-0.012329102
3.441970825,-7.279983521,0.622039795
2.864730835,-8.805801392,2.214508057
0.821182251,-9.837692261,2.046691895
-0.447555542,-8.762954712,1.662261963
-2.317337036,-8.482070923,0.19833374
-2.338760376,-8.795089722,-1.711914063
-1.490158081,-10.72080994,-4.874237061
0.208236694,-11.48490906,-1.003753662
2.119674683,-11.62654114,1.777709961
4.302474976,-11.68247986,3.488006592
6.431716919,-12.77388,4.024780273
6.65071106,-14.27827454,3.005981445
5.623580933,-15.80766296,-1.170379639
4.038253784,-13.98072815,-0.776428223
2.9087677,-11.8848114,-5.938262939
3.324142456,-9.780563354,-7.041564941
2.079208374,-10.53038025,-3.225830078
-2.855300903,-14.2973175,-3.525756836
-5.591537476,-17.37394714,5.908843994
-3.459915161,-14.85551453,6.966918945
-2.58631897,-15.58866882,-3.941131592
-2.257827759,-15.4756012,-3.867340088
1.087783813,-13.54273987,3.780792236
-1.854354858,-11.47776794,2.368041992
0.633132935,-9.010513306,4.97454834
1.674545288,-7.207382202,3.422546387
0.853317261,-7.000289917,2.041931152
-0.533248901,-7.269271851,1.799133301
-1.565139771,-5.793441772,2.512054443
-2.036453247,-3.449966431,3.17855835
-3.255203247,-2.084823608,4.079528809
-2.835067749,-1.444503784,3.678436279
-2.07572937,-1.001754761,2.006225586
-1.416366577,-2.227645874,-0.151580811
0.510543823,-4.677047729,-3.718566895
5.301040649,-11.70509338,-15.71920776
22.45399475,-24.93757629,-28.37088013
11.40312195,-27.14894104,-1.79284668
4.771408081,-7.796524048,-4.188690186
-0.941482544,0.238418579,-0.249176025
-12.10899353,-5.313796997,4.344940186
-14.51673889,-16.15519714,5.037628174
1.312728882,-17.81550598,-13.6494751
6.76020813,-17.62388611,15.59100342
-1.344955444,-4.937698364,-7.430755615
-4.767929077,-1.896774292,8.711730957
-5.865280151,-8.022659302,8.197570801
-4.928604126,-12.1978302,6.133789063
-2.460159302,-12.65367126,3.398742676
-1.512771606,-11.5634613,-0.983520508
-0.980758667,-10.57441711,1.919342041
0.559341431,-12.84291077,-0.670501709
4.564315796,-10.36851501,3.005981445
5.681900024,-6.693222046,6.752685547
4.062057495,-7.726303101,0.334014893
3.358657837,-7.797714233,-0.465789795
2.347000122,-8.876022339,2.866729736
0.618850708,-9.830551147,2.391845703
-0.479690552,-9.817459106,1.348052979
-1.002182007,-9.804367065,-2.668823242
-0.587997437,-10.29353333,-2.622406006
0.354629517,-11.14094543,-0.769287109
2.117294312,-11.64439392,-1.068023682
3.209884644,-11.65629578,-0.184906006
4.364364624,-10.8636322,7.033569336
4.722610474,-13.45228577,6.547973633
3.877578735,-14.88645935,-3.288909912
3.601455688,-14.47584534,-2.708099365
4.019210815,-11.8848114,-1.414367676
4.433395386,-10.38279724,-4.255340576
2.738571167,-10.55775452,-6.465515137
-1.782943726,-13.02500916,-5.400299072
-6.454421997,-17.14305115,2.281158447
-5.653427124,-15.69578552,7.70602417
-4.032394409,-15.75410461,-2.652160645
-0.09526062,-16.43013,-5.803771973
4.739273071,-14.37944031,5.048339844
-2.691055298,-13.81053162,0.722015381
-0.592758179,-9.191421509,5.631530762
1.546005249,-6.046951294,1.934814453
-0.358291626,-6.343307495,3.272583008
0.453414917,-5.877944946,1.581329346
-1.437789917,-5.375686646,1.405181885
-2.21736145,-3.382125854,3.642730713
-3.682479858,-1.23979187,4.117614746
-4.315658569,-0.084121704,3.051208496
-3.63130188,-0.363815308,2.120483398
-3.004074097,-1.636123657,2.291870117
-1.380661011,-4.856765747,-1.754760742
2.652877808,-10.12333679,-14.09579468
24.61180115,-26.68952942,-38.78143311
9.297683716,-39.16267395,5.513702393
6.085372925,-6.275466919,-3.248443604
1.171096802,2.455734253,1.940765381
-12.68385315,-5.691085815,3.396362305
-11.60554504,-14.82933044,3.15713501
2.854019165,-12.64176941,-3.346038818
-1.366378784,-7.009811401,3.441589355
-2.019790649,-5.131698608,3.295196533
-4.183547974,-8.697494507,8.328491211
-4.115707397,-13.99024963,5.324462891
-2.293533325,-14.24732971,2.676300049
-1.280685425,-10.5589447,1.480163574
-2.539901733,-9.716293335,0.827941895
-0.604660034,-10.71366882,1.55871582
1.814987183,-11.91694641,0.617279053
4.352462769,-9.048599243,4.239013672
4.797592163,-7.836990356,0.023376465
3.075393677,-7.667984009,0.206665039
0.90687561,-7.525161743,5.424438477
0.368911743,-9.081924438,4.347320557
-0.066696167,-8.789138794,1.269500732
-1.096206665,-10.43516541,-5.953735352
0.159439087,-11.10523987,-5.089660645
1.047317505,-10.7648468,3.020263672
1.350814819,-11.27781677,5.155456543
1.604324341,-11.73365784,-1.39175415
3.1146698,-11.3575592,-4.868286133
3.804977417,-11.77174377,6.577728271
4.308425903,-13.65699768,6.043334961
4.251296997,-15.49107361,-4.124420166
4.505996704,-13.51655579,0.631561279
4.613113403,-11.22187805,-3.980407715
