-0.457140419723,-6.57882434992,1.51082364654
-1.07341652759,-5.96475411678,1.29832063961
-0.751722636369,-5.88908004543,1.7767351206
-0.045030521344,-6.55202579894,1.81324607842
1.21458272976,-7.36412303833,1.2722112522
2.29137871409,-7.72441058503,0.964360090521
2.17257096271,-7.2561868862,1.23063675115
1.54709205569,-7.01818642184,2.77896729992
2.04950260939,-8.4947901961,2.60451211067
2.68360613182,-11.242798979,-0.358849642781
2.14590489312,-11.4542015322,0.144322935747
-1.22811360602,-10.2286418147,7.88653206209
-0.156417659926,-11.1553163309,2.12729190761
4.92751138433,-9.82075646416,1.88715990495
4.9838516239,-12.4290152465,1.95207483718
-1.66343540111,-12.7033296937,4.77408169697
-5.07814077297,-15.4562422379,-2.76564590964
-4.53904687092,-14.6336877084,5.96753749282
-2.1076885686,-9.93533185699,0.991315557761
-4.94903193196,-10.0808903367,1.38078929156
-7.37460876143,-13.8278894404,0.57617812928
-3.43395329692,-16.8289979686,1.48214104176
-0.245568689355,-17.5830170849,-0.0232522890748
1.06634921757,-16.2389557121,-1.51556776568
1.92255621807,-11.2739658509,-0.307750154795
0.344114934488,-7.25729121644,1.54728018725
-0.222134630105,-4.21642422052,2.26313813431
-0.280799684106,-2.11137300687,2.21796338395
-0.551354386422,-2.53915942852,2.01881029114
-1.10638386261,-2.98778934389,1.3603340545
-1.00474362575,-4.14627983305,1.18571152945
-1.43141850818,-5.21368822307,0.775598956257
-0.880549572303,-6.08602466711,0.309431586627
0.681363523094,-6.51613945563,-0.0106905771102
2.52134411287,-7.57166837442,-0.0226515257182
2.97323316954,-10.4510549506,-0.782361254841
0.162642772486,-11.9931439945,-1.65355691542
-2.29639807916,-12.3615965144,2.02360551006
2.76802941237,-17.2705603722,-0.361797690188
8.92663515983,-18.8483178151,-5.52619441538
0.302101050924,-17.5568896798,3.07824461862
-7.33065813553,-19.6614212469,2.52102059288
-4.96691860956,-9.07685028183,-1.11548924716
-4.61941253939,-4.86830401476,-0.591303315445
