-0.717497373671,-9.86289229691,1.02082420129
-0.703881424525,-9.8109532474,1.0319637269
-0.697124515558,-9.84236397832,1.06356973496
-0.743647365557,-9.85780592607,1.03527146728
-0.829074500889,-9.85954977882,0.972075353515
-0.81688868653,-9.84615861345,1.00123223775
-0.761311159628,-9.87381810327,1.02075050853
-0.752274328162,-9.86319265398,0.995731730043
-0.742398153664,-9.81176835359,1.04039519699
-0.79181597029,-9.88818047835,1.04089086377
-0.780460720651,-9.8658047607,0.982087044192
-0.715394475482,-9.79925642516,1.04359368377
-0.760201916473,-9.81861036716,1.04587298521
-0.818075549628,-9.88009641878,1.01011902258
-0.799923939852,-9.88394239991,0.982085409704
-0.750680669105,-9.84666825747,1.0140164279
-0.770345282081,-9.83992921978,1.02393976061
-0.784618804783,-9.85260184611,0.991465414626
-0.751686987346,-9.88538222737,1.06429106541
-0.76204809162,-9.83608420327,1.06693647902
-0.72941998282,-9.79593025031,1.01516911366
-0.801511193595,-9.82118769282,1.00933506773
-0.8343603274,-9.87494868645,1.0812695604
-0.825504056744,-9.87529011909,0.996022851457
-0.852214472657,-9.81359174913,0.997294291807
-0.828265486426,-9.85370354047,1.0352368949
-0.763684327357,-9.87317822447,1.05261368758
-0.810411701186,-9.86495663643,1.07000922896
-0.77263671926,-9.85975382152,1.07043343441
-0.780798493672,-9.83419019741,1.08471708861
-0.857962754659,-9.83258270028,1.05507199213
-0.827259117644,-9.8093372358,1.05662647188
-0.756625500498,-9.85909898762,1.0601266217
-0.773042677385,-9.88656651804,1.07641851153
-0.830120305823,-9.83027224459,1.05837195347
-0.805171624884,-9.798874276,1.01805160832
-0.835472592071,-9.83451356413,1.07713710385
-0.810486421652,-9.82102466457,1.04283348156
-0.815414100388,-9.82562327789,0.97042682668
-0.752904774725,-9.83255571276,1.0128506357
-0.767947351215,-9.83928042989,0.988741461996
-0.860687798462,-9.89775621154,1.08568033149
-0.86466249962,-9.80498516282,1.06194249619
-0.881494582396,-9.79775925897,0.980962922303
-0.898782355196,-9.84901698609,0.995914624031
-0.887749545535,-9.81021821688,1.02163972236
-0.791043736897,-9.78289466861,1.04442712325
-0.863364001647,-9.83879702406,0.964630880873
-1.01105275627,-9.81678458505,1.01463416711
-1.01193652328,-9.82593610897,1.03746836571
-1.00031655973,-9.84972606472,0.981222716811
-0.906551420413,-9.82847273745,0.97837155802
-0.805749078118,-9.88852699034,0.906112532273
-0.855502663147,-9.86795593981,0.974176447342
-0.923203538305,-9.7748265671,1.05737662814
-0.923169462578,-9.74922993058,1.0373394729
-0.926077775897,-9.77027461971,1.01150531918
-0.869647144198,-9.80726354073,1.00952079
-0.750408444136,-9.84671974676,1.04624916393
-0.788209630563,-9.8004056556,1.0354316071
-0.884146155533,-9.8337505055,0.98130366855
-0.947992243659,-9.90650590963,0.991350065468
-0.979218964625,-9.82402934627,1.00059345754
-0.839595984905,-9.78944386851,0.937352006759
-0.921873016215,-9.77155653315,0.991491195639
-0.905297978535,-9.8327473832,0.965156275275
-0.899103961944,-9.85460812659,1.06069907715
-0.903696448164,-9.81548506508,1.01618952689
-0.932189400391,-9.83818102101,1.00287304332
-0.964025919102,-9.87199569332,0.971390685502
-1.14351654167,-9.59617977941,1.01532379941
-1.15490509576,-9.24183492252,0.949684658766
-1.21453535496,-9.61774217745,0.920108794204
-0.999464283154,-9.68908677553,0.763274839715
-0.922054690014,-9.40088407323,0.819424510578
-0.643289960756,-9.77917906344,0.438207486847
-0.345721398507,-10.134538056,0.578407449668
0.0856930685616,-10.5899795678,0.16379375963
-0.0794549722757,-10.5809754129,0.157583414933
-0.605672170398,-10.1664593174,0.54418558675
-1.08704203061,-9.73723845112,0.703118046655
-1.49647175392,-9.45026328139,1.23644436405
-1.40920469157,-9.51716613705,0.914841229044
-1.16509800713,-9.37160133876,1.52169048321
-0.891360698141,-9.46955321261,1.48460269554
-0.456933593135,-9.59701845158,1.26340534754
-0.247756887857,-9.6533316171,1.69480899879
0.0149859256008,-9.60649641781,1.61285888045
-0.0463862322088,-9.69981779254,1.86084897909
-0.553117958406,-9.90593309798,1.85250001181
-0.725463419102,-10.0290545031,1.72938889714
-0.420937575072,-9.91777055255,1.73045050249
0.147959363432,-9.71660076266,1.86982643113
0.415336773773,-9.52686496496,1.7280367447
0.136384732667,-9.57972508769,1.56544327223
-0.204102940252,-9.521448377,1.42183733588
-0.304463741606,-9.68512964354,1.25594274426
-0.357360107474,-9.73069541945,1.39298898026
-0.241099703575,-9.63349619425,1.36423964294
0.00735513567983,-9.63736718072,1.39707585838
0.217158801207,-9.63614701785,1.65551320127
0.151766938985,-9.80226988658,1.93978636711
-0.202711963732,-9.77421031967,2.19117979747
-0.598585691607,-9.8644069368,2.26107822646
-0.495700815019,-10.4199263112,2.44114000578
0.45992749965,-11.3656970958,2.07783228891
1.40655574084,-12.1327164238,1.78390707557
1.98418710211,-12.0040293459,1.68773518714
0.925298675095,-11.0456444986,3.07934923797
-0.696754081003,-10.8407929483,3.46021227152
-0.653960601683,-12.3421065822,1.65625345931
1.00576055013,-12.9204733464,1.51057995498
-0.202349981993,-11.6326863849,2.14896414973
-3.10347373026,-10.0920107935,2.2302040086
-4.28816008292,-8.83475415672,1.43270891016
-3.36813156438,-9.7992923403,-0.324336311703
-2.39131434575,-11.4686387634,0.545501816416
-2.42470602193,-11.8724181883,0.716751208385
-2.26504801084,-11.502155486,0.25782355721
-2.16391129885,-10.8729973973,1.32636501881
-1.90272491318,-10.5030908227,1.56007292422
-0.247222577082,-9.56070282958,0.220272807432
0.268563893653,-8.08105014389,0.678797315828
-0.489835619231,-6.90111764348,1.76870347644
-0.468094150666,-7.05171935388,0.537534013763
-0.556528658458,-7.22825550182,0.488420446956
-0.551298064942,-6.90509370774,0.924015082638
-0.494911994311,-6.92600128484,0.549017842027
-0.494909347737,-7.32090397971,0.729383132285
-0.313999587039,-7.591932414,0.152368190229
-0.104415082302,-6.94683628307,-0.439764921519
0.362046010328,-7.07008376179,-0.42083695531
1.24696063374,-8.37714218141,-0.964890871499
1.1279944309,-9.42144444067,-1.06295051537
-0.419222447825,-9.48999864075,0.99238231558
-0.143003629646,-12.2451139551,0.342112024153
2.94020455924,-16.395268316,-3.76608364664
5.91558732725,-14.6300116065,-4.11827661992
3.07031026794,-14.162094628,0.945012802213
-4.96730553044,-16.8138986151,1.44809179307
-7.38220216116,-12.4433743507,-1.43144783712
-4.96814907606,-8.18271437686,0.969169516766
-3.9413560353,-9.25802158539,1.64880941736
-3.10851575519,-9.7932115016,1.98263776385
-2.95191499014,-10.4736097865,1.8954600368
-3.20196886687,-9.51717458251,2.37093675349
-2.73172055393,-7.32267161534,2.84736761594
-1.72046317622,-7.8608262469,2.60224226386
-1.73028569616,-9.16041821924,1.20792531223
-1.30990941791,-9.67794313762,0.586725055438
-1.79095868908,-8.63796256907,0.392142266992
-1.49625689485,-7.05018004346,1.49755910984
-0.433692653819,-6.45093049919,2.03619798579
0.406662988757,-7.08020913052,1.22576472497
0.933269589878,-8.36304672183,1.04146543983
1.0847028952,-9.26661663019,0.391349660204
0.838914515989,-9.34604442215,0.106284982553
0.502870178015,-8.42196909687,1.41726474296
0.512360251017,-8.10562275376,1.86197907616
0.551859070744,-8.9069784177,1.16150084899
0.793262359489,-9.87838884764,0.325601457816
0.499772093526,-10.7874109826,1.94537079906
-0.487208652466,-11.5835450427,3.27584779332
1.21615043721,-11.6941596357,0.844461907258
3.47415739436,-10.7555670664,0.267301852674
0.745729826911,-11.4553306568,2.98416913143
-4.4864749133,-12.4027962186,6.0536846362
-3.76980109119,-16.9059322119,-1.65914680823
0.522913312712,-13.6776050887,1.92066359804
-1.94108940531,-10.0923978868,-0.780558065034
-7.35920446333,-8.13524531458,2.65777427573
-6.91879122203,-10.9789904772,2.96315074958
-3.30272946734,-13.9761007679,1.57177306697
-0.797731273748,-16.6037972047,-1.15276557106
-0.884894033227,-15.0972905503,-0.939611654533
0.952759398813,-10.8948804287,0.243994263457
0.358989159143,-6.93674622757,1.21116133987
0.46424294697,-4.77511103818,2.77134752715
-0.249871763013,-4.76423232909,1.7436628606
-0.905377926113,-4.82537770065,1.18909508853
-1.24412490342,-4.76171660006,1.10062976561
-1.34173530564,-4.87105566948,1.1108189484
-1.58063023274,-5.27925396568,0.910599813656
-1.29997643342,-5.92262356692,0.342039281291
-0.471324932347,-6.93637908876,-0.664513937097
1.17195176317,-7.56894958866,-1.18543277038
2.72775331081,-9.57795666363,-0.773459590863
1.6867428616,-10.0585748256,-0.372949594879
-1.5819444248,-9.35205586291,2.71102433077
0.478368031292,-14.6882381915,0.952658285618
6.07345864013,-20.4169967936,-6.35911355288
5.44503646761,-17.2624382473,-0.61892490831
-5.81904194061,-18.1221716492,3.68978864221
-4.20568054474,-9.64037219295,-3.45822692763
-4.3820835395,-6.41577723597,0.850376325349
-4.52822257449,-7.98378329294,3.56331549097
-4.56494143843,-10.2918277152,4.50214295386
-2.12841028768,-11.7130847842,1.15871910914
-2.57471530615,-10.6125140318,1.17153345223
-3.29272062524,-8.16745527195,2.78743066742
-2.54250085894,-7.56908341476,2.77897966242
-2.20423931885,-8.45473639376,1.89098898754
-1.79184335279,-8.8938786997,0.517529533882
-1.6433316929,-7.82643705714,0.969087592926
-1.29135988965,-6.85104449866,1.690511535
-0.178508652603,-6.4486656654,1.93785997681
1.27004488213,-7.04616316605,1.13608789735
1.75128922603,-7.78601735219,0.930282410679
1.04604949515,-8.02188797039,0.673072841986
-0.201773221485,-7.82869029939,1.76878859507
-0.399624431992,-8.5437866032,1.87949769087
0.724835659296,-10.2453943866,0.696398529841
2.2618658326,-11.3314364312,-1.39013658332
0.884890905694,-10.3504697404,4.79376942946
0.917299448124,-11.3758251965,2.80660864534
1.55513095556,-11.0024825743,-0.743009582748
3.33774641519,-10.108523099,1.60983382608
-0.289106522473,-9.86305665039,7.51424475016
-3.83820878858,-15.9875424778,0.0116015041826
-2.1422172249,-16.6183945525,3.06732786089
-0.850783970431,-12.551339146,2.04989756376
-6.03673006745,-9.7184149294,-0.00542418524138
-8.75545447253,-10.8728903119,1.94712676323
-5.61154443836,-13.0376997134,2.38875362131
-0.976432950184,-14.7930958757,1.92829509265
1.62040377555,-16.647740904,-2.33911039638
2.91423685424,-12.9065638294,-0.731035087516
2.1570471683,-7.9803031529,1.58611515543
0.819534399377,-5.14181563647,2.34337244307
0.0260758782354,-3.78969539292,1.84463248232
-1.02107614124,-3.33695045989,1.39560769689
-1.40488921834,-3.3145263775,1.95423984231
-1.62522106515,-3.67793241894,1.32545505216
-1.57007392151,-4.28507230553,0.585248680243
-1.08083166958,-5.29427393193,-0.00829348395381
-0.119324975758,-6.81818325371,-0.803168939771
1.73726877265,-8.47051534887,-0.0955299963429
2.69204836456,-10.3346931693,-1.39001139546
0.0290313459542,-10.7646601333,2.0930981823
-2.97197154974,-11.1437202405,7.5411580661
1.46864147794,-19.3651480995,-1.31173182768
9.65160124187,-19.6921604685,-6.1875612435
4.81239969661,-15.40896333,4.74606302393
-6.47634280046,-15.1361060372,2.34978530848
-8.04939071022,-10.9373051895,-4.45705415268
-4.69166076668,-7.46874604138,0.898408856007
-3.60737715587,-7.40769407485,4.96381556369
-3.38756328444,-9.0032652018,3.95478894579
-2.08883891679,-12.0794666694,0.47090064919
-3.61382152954,-11.7134529593,0.73007583617
