-3.65113078532,-5.50895408224,0.117235142075
-4.49398177513,-5.61184546135,4.67403981999
-6.21742474456,-9.58534655656,6.28669637987
-3.99603774652,-12.2767717131,1.00938475032
-2.90763838971,-11.2733059316,1.16197657397
-2.60755633729,-9.01535241809,2.19558841377
-2.43237218227,-7.7801821671,2.74328353776
-2.32965978641,-7.95071612943,2.10418950146
-1.84690054539,-7.71827759878,1.19087093159
-0.980208211657,-7.21046705629,1.9256057457
0.18510353584,-7.11000741788,2.03569485328
1.56577435595,-7.56829201983,1.62475453176
2.52475159474,-8.49477972878,0.547669734684
2.55734552526,-9.00427940885,0.455212128867
2.17214467218,-8.10676557273,1.50030870207
1.96708537462,-7.4069710743,2.05301989913
2.08848043442,-7.84979884764,2.20865509501
2.41164976991,-9.52274119586,-0.578980332001
0.981787212271,-8.65302772859,3.92450980446
-0.903261106123,-9.58872588766,5.7878780266
-0.0929091126388,-12.3853175923,3.455920789
4.15427011564,-11.8432571211,-1.19807310698
4.08830957942,-11.5000125586,1.49137199115
-2.17160385605,-10.4977444268,7.65166468714
-3.47480196107,-15.1981845434,-1.41801309315
-2.42951350652,-14.4091691783,2.00777771906
-1.86308109753,-10.8079622544,0.41369844494
-3.33646219605,-9.46562656552,0.915666844574
-5.5075722907,-11.4277830161,0.717502474452
-4.3972827628,-13.5347193892,0.239659756592
-0.28714485366,-14.0828359626,2.32763753409
1.41370003435,-14.5755175753,-0.874479487428
1.95829405202,-12.5119841701,-1.05030625388
1.18816615593,-9.1007783685,1.09916663905
-0.248520939922,-6.20285570921,1.91190652872
-0.52460669842,-4.88580671797,2.14591375166
-0.805457043583,-4.75915420656,1.49923044023
-1.00793361672,-4.99495726679,0.922210296026
-1.09161754942,-5.48974033134,0.721810059335
-1.25102516419,-5.63030157787,0.674384556334
-1.23434654764,-5.96459796542,0.514020740737
-0.885049997476,-6.78255531234,-0.0111220162293
0.89501287072,-7.78570497503,0.0285878476856
3.61919173869,-9.14113802454,0.231386877498
2.42527306615,-9.78748841046,-0.534177367502
-1.04593614009,-9.60634020716,3.48519826124
0.306950142068,-14.1535878538,3.33514504041
6.05291318489,-21.179126265,-7.17405210398
3.17964208268,-20.8721500701,2.21851742193
-5.09155794222,-19.0753411813,5.23581811973
-5.3478937969,-10.1847593109,-3.33374883753
-3.6288964724,-5.32078006034,-2.30335852544
-3.20412993159,-6.20733505131,5.78704247988
-5.84823344445,-10.7714440929,4.41711945518
-3.94244532624,-12.6683186266,3.04365653214
-2.1724274731,-10.8141713284,-0.67643034525
-2.51234978803,-8.21908545532,2.89839669826
-2.77211350592,-7.36425807571,3.21239132833
-3.10999439486,-8.09450835633,2.70281244907
-2.72718728875,-8.04812078502,1.64186489733
-1.8387845031,-7.11369125743,1.99386226283
-0.630045504087,-6.77047681293,2.29722493428
0.792847527765,-7.37348256138,1.87639952907
2.33150023102,-8.38982153954,0.999677176636
3.23038412245,-9.17064588164,0.547372254057
2.93313168122,-8.99298713895,0.977660984023
2.51198572266,-7.77678481856,0.825630654372
2.24337915553,-8.00536996553,2.41489406547
1.71035073675,-9.12605796972,1.38385764527
1.59078436537,-9.81519525698,-0.156678357053
-1.13252993226,-9.35207802039,5.01403126072
-2.74369583307,-10.9965974316,3.7568116849
1.0360393836,-11.2407443641,2.47854695278
5.32259075587,-10.6909262617,-0.299283890386
0.305292562912,-12.7336652156,4.4271839267
-5.01303344888,-13.0591619065,4.12965407877
-2.97548545913,-17.1078660499,-2.70802698058
0.836429249227,-11.3148858814,3.34112575329
-1.2501022654,-9.84488103683,-0.0642423497879
