-1.17356872559,-9.84721374512,1.65631103516
-0.867355153177,-10.9536104175,2.32579281457
-0.840625989895,-10.8623640484,2.26208849045
-0.946060397192,-10.2127302183,1.88644072963
-1.03689272173,-9.64250032731,1.61884411919
-1.05181675352,-9.56365675127,1.68686673252
-1.14585874616,-9.7457405288,1.77990120282
-1.35118027873,-9.8589935656,1.59571047933
-1.3795509296,-9.93770745142,1.41845209805
-1.31008270909,-9.79112229903,1.41334225644
-1.31773236306,-9.78653380129,1.60653953493
-1.42338936598,-9.89933624348,1.63290128266
-1.52479460329,-9.81020865581,1.69244390744
-1.38825260201,-9.61929881893,1.68952487713
-1.43861023122,-9.68805012969,1.47959791749
-1.49664033044,-9.75063352742,1.48089612728
-1.49219424275,-9.72554158602,1.59172104785
-1.42642815437,-9.85424041271,1.62234143031
-1.36387593685,-9.90941744594,1.64603524234
-1.21538788605,-9.83644542268,1.66174463772
-1.16805724087,-9.84227496659,1.50359806671
-1.1820619255,-9.87139362334,1.49781570365
-1.12766746244,-9.88255155706,1.53844475971
-0.876618203364,-9.80023454358,1.50332032208
-0.91820997058,-9.92011509441,1.58682990798
-0.88532179793,-9.92924686286,1.53853145178
-0.77817107058,-9.76400342012,1.38880836479
-0.68686823772,-9.7030013746,1.44000365269
-0.58860685325,-9.79876373035,1.34056914645
-0.605982269791,-9.82421670508,1.38087408598
-0.591795393945,-9.83943727673,1.41626705778
-0.603106646784,-9.90306406264,1.4570473092
-0.735479616682,-9.85326875539,1.50451513862
-0.723732008024,-9.85726530785,1.41966281319
-0.664650734076,-9.78792983149,1.45342092921
-0.723499510358,-9.85231186407,1.43580373015
-0.710575375062,-9.92748992041,1.22354567386
-0.72060075671,-9.83220276942,1.38324286181
-0.676314722151,-9.82171707839,1.3968847734
-0.728432837447,-9.85173372037,1.42166232217
-0.673581214149,-9.78985090466,1.34402079856
-0.704642472875,-9.7984343827,1.3242838857
-0.703275642165,-9.89634666654,1.43051882965
-0.741929907021,-9.98539961519,1.2777918471
-0.646655986823,-9.77564320165,1.45078742169
-0.648206436932,-9.83613607547,1.40577693684
-0.710365921162,-9.87281444514,1.46091257801
