-7.2920008529,-10.5676050731,4.25129856423
-6.30597438081,-7.42249103076,1.61472937828
-8.52373650152,-8.17828999947,4.20378674116
-2.83440610958,-8.86956453721,5.24546757742
-2.27112584284,-11.1679201332,1.34266797761
-0.168915029066,-11.3485947242,-2.47910290138
-1.82508172962,-9.76126945748,0.604315235204
-3.75954710461,-9.08094574875,3.38929301582
-2.24558841605,-8.24861793364,3.07482394496
-1.35112936707,-7.63207376613,2.3878472362
-0.995460822328,-6.65818450884,2.39501042349
-1.28605192211,-6.59861355605,2.24666019724
-1.77692044356,-7.28204601203,2.17058625686
-1.62298364433,-7.28390810319,2.1147321785
-1.81268987109,-7.88855459373,2.49718348635
-1.21494847039,-8.06588789602,2.26478787316
-0.634841735612,-8.35164187172,2.47284785992
-1.55019366989,-9.46782472006,2.24108869428
-2.20159255718,-9.70361714429,2.20921293121
-1.94161991544,-9.44901681784,2.65391579972
-1.71418705588,-10.1913965138,2.0957752844
-1.87114531912,-10.7646269881,1.76282817387
0.396192051779,-10.1058896424,1.9871295178
3.12928942952,-10.7251853724,1.73471658238
-0.711186682631,-13.374520008,2.73056850644
-2.59162277638,-16.1616121639,1.46734719751
-2.70891902276,-15.0455498382,0.692395528747
-2.62561128606,-11.7791383154,-1.78647713569
-3.06379306073,-7.68645050121,0.940053516611
-5.33640063861,-6.16292257302,3.83404645045
-5.03111069825,-7.87005845348,2.5137996891
-4.05109749045,-9.59209569096,2.0593904719
-3.68426439431,-12.562856399,2.02535619809
-3.23307129866,-15.0500843141,0.640364138568
-3.16592369299,-14.0478348264,0.8446253377
-4.17005922086,-11.6477706649,2.82356796036
-3.90570731285,-9.37249825298,2.40324056543
-1.8873663705,-6.81731216562,0.385869135696
-1.14609798024,-5.76190648121,0.0847212650232
-0.845940570267,-5.34495739566,0.231795460512
-0.443723941698,-5.16070103555,0.053965038307
-1.01962060976,-5.1818576372,0.389964094373
-1.6130125503,-4.50865002929,1.17300354644
-1.50035610462,-4.56754375999,1.2938429515
-0.888035135255,-5.36801673362,0.914806378085
-0.402855448132,-6.69155362322,0.564919097937
-0.0971068942663,-7.73511228142,0.799267949643
-0.4071432204,-9.7082409027,0.64600120674
-1.75745620232,-11.5088827523,1.58348648377
-2.78789217406,-12.8371247854,3.75882708874
-4.71755229338,-16.5910086278,5.22256502811
-3.77088620864,-17.3086660956,2.44663116887
1.59066943698,-13.1044705336,-0.886429431889
7.28099806736,-11.8342139632,-0.865629996327
2.07481853267,-12.9275257316,-0.37360150898
-6.11957572326,-11.6141389475,1.2026161733
-8.54504192817,-10.3209462153,1.49871440938
