-1.78187778134,-8.87039633847,1.88683720366
-2.32603690851,-9.65481611821,1.37298498208
-2.75477901666,-10.548567114,1.6850651286
-1.14629822703,-10.5649173434,2.82859811873
1.61765882234,-11.4027813629,2.45002586259
-0.67294472416,-14.2561962332,0.465758864443
-3.73940712708,-14.5364360085,0.817903061691
-1.31646410461,-11.4818875333,2.76721903294
-0.77862139381,-10.5441915838,-0.356106027586
-2.08419944307,-8.30007346761,-0.861397902781
-4.08284815903,-6.58603150543,1.7391241331
-4.86914722533,-8.56551476699,1.09808578777
-4.31194607105,-9.81479497329,2.57579550557
-3.73455333153,-11.3795385222,4.55969342258
-3.22346069526,-14.9206804356,2.63559527279
-2.10468786645,-15.5378445998,-6.29782788076e-05
-2.00270482013,-11.7859308476,1.29212373809
-3.40379847764,-8.7914234743,2.59416186069
-2.37219184563,-6.55353860969,1.62584980146
-1.26791078373,-5.30193993675,0.176051287735
-1.84596401828,-5.30652674455,-0.155596047305
-1.48443717327,-5.3300619927,0.532187633712
-1.4425790405,-5.87613389268,0.74696765066
-1.27209756509,-6.44057578442,0.729149018381
-1.27972044806,-6.85232219037,0.913754716152
-0.907236186916,-6.95509138431,0.931198530942
-0.224832427023,-7.14572952072,1.3518621581
-0.262903127387,-7.74300399599,1.1435979045
-0.406413539095,-8.86233748176,0.203127213743
-2.09594407154,-10.6030474987,1.28309561001
-3.71513025442,-11.9954041476,4.55871095556
-5.28868021228,-16.907033986,3.28660322011
-3.38728297875,-16.0220517694,2.13425756072
1.95469194985,-12.9972298396,-1.44724259498
2.73854045305,-14.4301967503,-1.64312029011
-0.541624042958,-14.231351327,-0.827991370219
-3.29912964091,-10.6814210262,3.57939628137
-6.82922329653,-9.7794241776,2.51876443984
-7.46929545245,-8.86676681661,3.24175400251
-4.21855851767,-8.46085478395,3.11455439629
-1.16645310296,-8.97670085438,1.49160716972
-2.00206485504,-9.7636641912,0.460718710464
-2.38798811659,-9.2280370964,0.824908254074
-3.27875188174,-8.45982632448,1.78848945782
-2.67508105754,-8.1259399923,1.82653846121
-2.10319219991,-8.24240880865,2.56955602253
-1.79302647985,-8.41274433628,3.0668719999
-1.43256004652,-8.27495413025,2.59189711024
-1.42233496654,-7.94325832444,2.25766935735
-1.73735931644,-7.61921565299,2.27484243997
-1.70604724377,-7.8905874172,2.43030883776
-1.9970091956,-8.13306461361,2.42569726134
-1.21126268388,-8.39176845608,2.34787763886
-0.296662195209,-8.45981845545,2.08445033673
-0.551102827137,-8.97686974284,1.62441606598
-1.18844932503,-9.22051894975,1.83725469164
-1.37510954581,-9.14336060255,2.18539693214
-1.54142746646,-9.77411270234,1.32969136254
-1.85655220439,-10.653501717,1.155660594
-1.25097410793,-10.634253593,2.35157542501
1.36856448521,-10.429422467,3.1176854894
1.05375801288,-12.6799714081,1.64742462374
-3.55881212025,-14.9024731543,2.34973059763
-3.27254121849,-13.2914734879,3.5925674151
-2.34276941323,-11.5202877912,1.19327197689
-2.60174230848,-9.35925469889,-0.749013414347
-3.55440940724,-6.0012940866,1.08856723441
-3.31649789727,-4.89913108832,0.930187444198
-2.27545140761,-7.09503010932,2.34867548035
-3.53630341108,-9.82514523112,3.74732133123
-4.77644620375,-15.7054109974,2.15082024949
-2.49592481069,-17.9225603628,0.411078497119
-1.0502115981,-14.6832088558,0.0374640071392
-2.03772592245,-10.8212419026,2.26849869889
-2.89005371538,-7.58673805984,1.967938209
-1.51956373097,-5.50983853358,1.01592985963
-1.45598903819,-4.86536970666,-0.016378703605
-1.52958935381,-5.68309006175,0.375345388459
-1.00673524551,-6.62816305813,0.431320954625
-0.60257266305,-6.30829121778,0.627183386171
-0.648944336322,-5.86583923432,1.06674473788
-0.698085404392,-5.98835698481,1.20463303796
-0.341912237126,-6.40889512348,0.973561535305
-0.17854998127,-6.7705057488,0.724228518153
-0.612809785961,-7.41757354491,0.463273587135
