-2.18838281368,-11.2114399347,0.817963366492
-2.32728491093,-15.4273102511,1.10646349488
-2.63106743818,-16.4968673024,1.26197614953
-2.41142349321,-14.3353168699,1.54230691573
-3.66950284938,-12.0482494873,3.04701686945
-2.34128257188,-8.73866952091,2.13031604269
-1.18142910919,-6.41700871833,0.421487498291
-1.28614829474,-5.48098895095,-0.108862303319
-1.6436878219,-5.35524290872,0.192679700307
-1.58701332143,-5.90609369503,0.314171912224
-1.00323771345,-5.63944669732,0.580346955869
-0.680963379747,-5.14675467696,0.964900778494
-0.201049964093,-5.52199282677,0.814524348723
-0.0692477885548,-6.46798389356,0.588590174718
-0.112917364772,-6.84801763246,0.549648460607
-0.430343722734,-7.81274280552,0.803131819839
-2.33614526212,-10.3816136719,1.20580260168
-1.63973413962,-10.6564710128,2.65366356627
-2.99034146833,-15.5423536538,4.18514563956
-3.78738514656,-19.0255124112,1.39631831645
-1.7789090813,-17.0659089261,-0.177002786556
-2.41842287188,-15.9208650988,0.614128346663
-2.75871623662,-15.2369753329,0.767865189677
-3.92185672578,-12.2193401818,1.81687517492
-4.84447439928,-8.05347786661,1.94865386425
-3.25372628135,-6.3204208493,1.16016263403
-3.18805755112,-6.63544512672,0.11423012409
-4.21146599018,-9.01695666654,1.80082566259
-3.37509725625,-10.7978763868,2.43113709145
-2.38533891726,-10.8079895882,0.925206696426
-1.53200486925,-9.42535197427,0.909538872429
-0.684236971334,-8.80227420282,0.686300764402
-0.60860831496,-8.5155533041,1.23225984757
-1.01286645986,-8.03598385103,2.06062602799
-1.35770459884,-7.23959535863,2.51880857561
-1.70431927082,-6.7428390142,2.4392044115
-1.93098769509,-6.96109717944,2.55786668494
-2.25424056917,-7.18482836331,2.42407051128
-2.33091299311,-7.49086471543,2.24751854071
-2.18836652799,-7.88718104855,2.11633185047
-1.61988221445,-7.77934842174,2.07731953389
-0.643154621269,-7.61685235105,2.66505043742
-0.572088224417,-8.011354543,2.49934795733
-1.29573952613,-8.77408033102,1.95780791512
-1.52577420801,-9.54353278918,1.39056349444
-1.84835225581,-10.4768558539,1.17466497843
-1.906960552,-11.118336401,1.88403001206
0.456185183197,-11.695370131,2.61914427675
0.335879514595,-13.328332592,2.44289183056
-3.11991591994,-15.1672253148,1.10005969187
-3.0846924809,-14.5055055878,0.568770673062
-1.74997289274,-11.0844875388,0.931184225784
-2.17343414028,-9.04632723502,-1.35820025698
-3.61738795207,-6.1939019478,0.592517155309
-5.38294149662,-6.24954241791,3.96823114271
-5.51306763491,-9.29166892696,3.90033511848
-4.72908481053,-13.0658079251,2.22270272506
-4.00550158177,-17.4296437819,1.72916054868
-2.4887666898,-16.3881576534,-0.662610871514
-1.65528237289,-12.0651424853,0.89397318009
-2.71460920107,-9.35954410684,2.30589031334
-1.97707784826,-7.0512354453,1.23790721291
-0.52636836827,-5.55481672306,-0.606526521455
-1.16530020323,-5.44666659888,0.0957416697036
-1.1365332597,-4.92701573732,0.851955512132
-1.27363096572,-5.35065518076,0.552725390607
-1.50611253297,-5.21845427572,0.416706822307
-1.7137118717,-4.9583178673,1.13969561851
-1.32269881353,-5.16920931374,0.802718987698
-0.357536125301,-5.51497907352,1.39316172284
-0.300482903208,-6.79992792354,1.92293517462
-0.967451573493,-8.78435103388,0.642925904438
-2.71888881961,-11.11896959,1.23063161241
-4.1921956645,-12.7368489151,4.78129068147
-5.02607753894,-17.8632621165,4.80430689024
-2.19220939659,-17.2509687667,0.878403831483
2.93554858666,-14.2016590204,-1.46357745421
3.65779982917,-14.1368806862,-0.553313968488
-1.18369657705,-14.8121929045,-1.11124293429
-4.32912323257,-11.261325891,3.50697840761
-8.46847703469,-9.95152860818,1.83828475345
-7.39957929272,-7.79174815064,3.78881366964
-3.86461981826,-7.60456289703,2.79091932842
-0.484458834374,-8.19253478748,1.15323313059
-0.809666525301,-9.6544370398,-0.488734373255
-0.779636641032,-9.89545254185,0.426560226048
-2.87352249829,-9.36364529116,2.39908408195
-2.61912476029,-8.43188795267,2.7189683432
-2.07092183104,-7.96971238597,2.63592657196
-1.9285653726,-7.73295694807,2.38407376151
-2.26228708937,-7.47311150664,2.35086443501
-2.19206212386,-7.21195200178,2.53559455941
-1.86259165572,-7.31881108763,2.56267347661
-1.87405850033,-7.91906919953,3.16436247654
-1.66088066648,-8.63672422511,2.19163982704
-1.23229046932,-8.7345228266,2.65901358996
-0.44843584465,-8.27388024094,2.54412038882
-1.50418526431,-8.65994389541,2.45449336628
-1.60841974479,-8.88181291662,2.65787360034
-1.39549946358,-8.52089912367,2.77850771129
-1.14495312727,-10.2525943277,1.41532325268
-1.44127325062,-11.317116573,0.81502786593
-0.695802800043,-10.5014445177,2.77388631034
2.17210100642,-10.5808368021,2.41283006118
-1.53474511842,-13.1783876863,1.78952140616
-3.99849047305,-14.6779330921,1.72376207318
-3.21208465043,-12.6698615494,1.97078631042
-1.96205713566,-10.415591557,-0.358247861309
