-1.91769808534,-8.47140871224,0.901659749252
-2.6781848288,-8.05545507635,1.98027101648
-2.00983052166,-8.07026611513,2.60317177307
-1.98706001273,-8.20925624967,3.14309041838
-1.74861896445,-7.95856984932,2.60164477574
-2.09649630568,-7.86116586313,2.4316170474
-2.54194060593,-7.55831802169,2.18090462644
-2.09679773426,-7.27943044537,2.99959452842
-1.76651544721,-7.81506667915,3.22324691907
-1.17327566608,-8.43068979265,2.39979976753
-0.333497079551,-8.89831357538,2.62588096613
-0.137617900811,-9.19981579952,2.09163638424
-1.0302423949,-9.2660802438,2.16872402656
-1.51281950711,-8.90450135374,2.61164010322
-1.86074909628,-9.24252942525,2.39224957002
-1.85679562841,-10.6948268645,0.948137957044
-1.80573458028,-10.1933074786,2.29169965536
0.881294433655,-10.1997466037,2.83005192451
1.3466865047,-11.5574966816,1.78042503682
-2.64980203632,-13.9074647653,1.1861241885
-3.77976291054,-13.9894589766,1.58447599093
-2.96409195735,-12.2231661836,1.54959082967
-2.36410305263,-10.0361787528,-0.356101500957
-3.32435651462,-7.64659952879,1.10548041594
-4.49333334113,-6.2924106983,3.46854873712
-3.94967998479,-7.21538548024,1.96382393316
-2.04370006425,-9.27444517179,1.45570731279
-2.59656606341,-13.0340227136,2.19633818993
-2.40615211862,-16.6535202725,1.82259157339
-1.78081002318,-15.490831699,0.843686372126
-3.79917433067,-11.475368388,2.62735671744
-2.88987914486,-8.36170430966,1.96004821232
-1.09413461434,-5.37633225373,0.533398683356
-1.22180160137,-4.85776680738,0.0932388286227
-1.24294727033,-5.11174062048,0.481773801187
-0.901472311293,-5.76239638297,0.19695807566
-0.687836373155,-6.27034184334,0.240468126387
-0.725582165608,-6.17592064213,1.11495299218
-0.73751455469,-6.14230704195,1.32508225702
-0.521992501678,-6.68978129614,1.60250669603
-0.149153940285,-7.49737247721,1.46481350625
0.127179536453,-7.90403759075,0.918847373826
-1.36359256384,-9.73220819822,-0.00950146668922
-2.98226119102,-11.3477648262,2.23382171837
-4.41356896796,-13.6230031379,4.4138508017
-5.46187251759,-17.0817851222,4.15260111376
-0.903910315261,-14.5145696636,0.398454958537
1.46549775462,-14.2785884302,-2.52745836222
2.56837475779,-12.2369200623,0.562769899804
-0.418432137331,-13.424439699,0.879748714336
-6.29805612618,-11.4854490737,1.80871608801
-8.4597574117,-10.1214993855,4.16398262022
-6.83370572824,-8.44275940884,4.84491520122
-3.10333460007,-7.43545572962,0.911865955324
-2.20837805255,-8.9322225613,-0.481522294888
-2.20659019664,-9.02396065754,-0.460556124896
-3.43624757013,-8.16877689355,1.59663158319
-3.47118971014,-7.78257108718,1.92559429169
-2.14265,-7.90086663626,2.44155866898
-1.73650489433,-8.0732035978,2.9763203443
-1.14259485686,-8.13740593741,2.6124677966
-1.55068658393,-8.16052727724,2.55409457037
-1.5950709183,-7.86054788755,2.17870978935
-1.88935531113,-8.07456599487,2.3189018172
-1.85168061033,-8.09954160251,2.30980435011
