-3.60885574758,-9.89655406997,2.51154436847
-1.20609595657,-9.71167993859,2.82330447595
0.881114413104,-11.7344026741,-0.940942879075
-1.15740402841,-14.0268205,0.709265638849
-3.13533484249,-13.2625035833,2.94590703725
-3.38360458903,-12.3437111784,0.803624186205
-2.4515954488,-11.2297192273,2.9211294059
-3.10244815295,-10.2478798748,1.51937144132
-4.05287723888,-11.0467037799,3.11637383274
-7.45284906144,-12.1742530292,3.14515486362
-6.55081145174,-11.9654536666,1.90085846915
-6.26545928108,-11.261114735,3.11093821046
-4.25137657615,-9.78504114272,1.82225802053
-2.12428277578,-9.1852560363,1.4071690159
-1.0297735045,-8.55371223367,0.927421526665
-1.09253905336,-8.03952599704,-0.410303193157
-1.8797651468,-7.15521083819,0.4411818526
-2.49071284262,-6.10770080848,1.46153852626
-2.4683977422,-5.36068972986,1.61641977956
-2.46823062309,-5.20863757475,1.16539574484
-2.29832713133,-5.56231695677,0.491133026243
-2.30645217369,-6.08913519747,0.78688833139
-2.19912172852,-6.22800462044,0.559665463501
-1.91118860768,-6.26894842853,0.285926485545
-1.12478728263,-7.19850182889,0.484136905167
0.164138007428,-8.91372802941,-0.220144807577
0.972071733542,-10.6108892476,-1.42268274858
0.86634424864,-11.0244801504,-0.299780676118
-2.68882678556,-14.1837494285,1.15428238039
-3.62160174409,-16.2620845863,1.35957237373
-1.02554100689,-15.4345112412,-1.31264362796
0.932565712453,-12.7378586074,-2.28568393029
-2.86835859749,-16.0359868421,0.720600710373
-9.28752959683,-17.24346982,3.66811637507
-9.9488527941,-9.52683024003,4.28961806435
-8.32350340413,-5.16652578749,3.03822756371
-5.40283144371,-2.98660025157,2.66045066356
-2.22127963729,-3.27236920155,2.59080134174
-1.71767538027,-8.09796319017,-0.186983131383
-2.83318416642,-12.0372997084,1.69961827674
-2.56472327649,-11.6640230531,0.983352873935
-3.19985449702,-9.21186617893,0.45704326109
-3.71153458536,-7.08357486953,1.78773218122
-3.64922255223,-6.14006585308,2.18511389067
-2.97472722904,-5.72877326511,2.44399748923
-2.18952335025,-6.60943698343,2.12099854245
-2.40508535048,-7.46427301223,1.61740477073
-2.33654546416,-8.39900147779,1.30115254837
-1.33833025893,-8.94642761895,1.5819264043
-0.581558519551,-8.8115000014,1.34020581539
-0.155038654567,-8.72158254643,1.16295733643
-0.380114037829,-8.68431633052,1.19928007937
-0.869350959175,-8.87767136035,1.04548446565
-1.72203964966,-9.41784156523,1.24513056326
-2.59918263166,-9.62261688159,2.0568977587
-4.1297402677,-10.4159050791,1.83720711304
-3.36539827742,-10.2019961322,3.25367631839
0.515882823862,-10.4167568192,1.64099589286
1.53175013115,-12.8427263091,-1.41293202304
-1.49777376497,-14.0355173146,1.51060858916
-4.24372215341,-13.4399623091,1.85866850847
-3.62381052021,-11.7063111737,2.49006921377
-2.73760611551,-9.90220006105,2.87503307065
-2.98291436625,-9.43303345151,1.99415621563
-5.3601074031,-10.9504062622,3.05710355508
-6.58944449587,-12.6249790731,2.18208899574
-5.95126077704,-12.8338821575,2.15918436628
-5.42615910469,-11.8095508051,2.4995558754
-3.19894051668,-10.1623002088,1.76902813186
-1.16055015458,-9.17534778745,1.34625939027
-0.769493265463,-8.64803183172,0.732968274216
-1.36221435906,-8.18592446864,0.449842408077
-2.67995797491,-7.08896618154,0.914769652535
-3.47571349153,-5.81641028605,1.53303785582
-2.98120306436,-5.50198519055,1.57091154637
-2.32262456924,-5.60181266932,1.1702726715
-1.80540433947,-6.07153173903,0.725350865334
-1.766732918,-6.54120631673,0.488645809479
-1.79413020806,-6.16445782159,0.46190246357
-1.53477853888,-6.20696390466,0.359462601675
-0.62063193183,-7.50174261632,0.417265418504
0.210900156923,-9.13685293161,-0.821612711498
0.314586285612,-9.81116089531,-0.990691219641
-2.27851140223,-11.499054923,1.82588690271
-4.47024599674,-15.2993372195,2.48142453521
-0.759677443603,-15.4383186419,-0.16393982266
2.75526650054,-13.0532664073,-2.25238002617
1.99501693009,-14.8771250251,-3.41781230458
-6.30921536916,-19.8461507397,1.55673421339
-13.9997892204,-16.5322783257,7.11183889953
-11.6801214294,-7.34593741484,2.41158139359
-7.66888928516,-2.38407498313,2.94194993163
-3.0002256914,-0.668255741656,2.77010016997
