-1.33779539777,-7.70631724027,0.804689849848
0.216521094672,-9.00374354692,-0.748858159357
1.16701090892,-9.96457241834,-1.01858081507
-1.75228609943,-12.8418522796,0.992555511374
-3.78063504841,-16.2931544686,1.18599370924
-1.46005975078,-16.690541839,-1.22341399581
1.47876539096,-13.7353126604,-2.216546422
0.943324742977,-13.4328764615,-2.27202260623
-4.68601120286,-18.0217136305,1.00713911211
-8.74468033384,-14.4775908175,3.23013253334
-9.24608205052,-7.82542472982,2.90814577345
-7.5701162735,-5.36930350637,4.04629350003
-4.25710012441,-2.9315308675,2.80570046011
-3.57445072482,-5.54301095722,2.73866106553
-4.29160072882,-10.532578753,2.74718323529
-3.52139443376,-11.7471020331,1.61306157649
-3.16661407608,-9.10965049312,0.903416159438
-3.80029202679,-6.72719122981,1.41897621823
-3.41639268661,-5.72618781452,2.2590461572
-2.1364427284,-5.96669010914,2.34913035222
-1.41029845242,-6.75515761457,1.89893354828
-1.51929412389,-7.98395852535,1.32562632749
-1.86417001943,-9.13654623545,1.21920986002
-0.982117441069,-8.60249957823,1.12095404497
-0.318612932451,-8.41524863615,0.997835160361
-0.402804844567,-8.25385557359,1.10703140142
-0.478505471444,-8.31226310483,0.790798873921
-1.19211230058,-9.02399944989,1.1376794982
-1.96712151463,-9.37194806618,1.32499710173
-3.16969287926,-9.38473218675,1.59137862878
-4.25208175976,-9.22920101319,1.87704609938
-3.13221326608,-8.77318258265,3.0851635036
0.161487322691,-9.63623141778,2.69175091016
2.01117154253,-13.3414841175,-0.415359666366
-0.59465950152,-15.5582037443,-0.0428099700528
-1.39577463444,-14.9730455215,-0.343998804296
1.00321822482,-14.298405902,0.709288584054
-1.98011490726,-13.2353906449,3.90925761757
-9.2109526247,-11.6602669136,4.30830303504
-10.7917832072,-9.69522657246,0.00284882176724
-6.70271822841,-7.81765186183,1.63434980956
-7.24083881456,-8.51605230569,4.4247632005
-5.77959972944,-9.86031761167,4.00887831125
-1.53087974077,-10.2362508264,1.67585168331
-0.067271896586,-11.8130831872,-0.043710533658
-0.610730529795,-11.0173640146,-1.11329346325
-1.2720800064,-7.36486512746,0.0971136005756
-2.95949015248,-4.82609041153,1.78836471078
-2.88819162533,-3.56752825006,1.69771814133
-2.41966348485,-4.20596510913,0.715112547314
-2.48606947636,-5.74451770459,0.310350462435
-1.86946103034,-6.47263329527,0.84849569368
-1.50977782189,-6.13224230925,0.145561002495
-1.434122934,-5.93605241915,0.137859342474
-0.479584754932,-6.94313535161,0.363342292519
0.832060082318,-8.88272660648,-0.967108943601
