-2.44676186614,-10.668162897,1.38752679225
-1.71955166953,-9.33909063062,0.750937165476
-2.3164492328,-8.31086461141,1.093531512
-2.60012607608,-7.08930461103,0.929446715075
-2.45518862457,-6.29171063065,1.25186404019
-2.47297290012,-6.45720778034,1.07903992306
-2.22369506547,-6.37554847362,1.04635159279
-2.02291295462,-6.13748654005,1.04946787232
-2.28991758884,-6.28154901501,0.498850729413
-2.90858325768,-6.42130498697,0.203849621505
-2.07723863673,-6.00261567628,1.69945919784
-1.61170562524,-7.11654858948,0.0122513200445
-0.172434779032,-7.79053861758,0.16750121507
-0.198760561286,-9.53013279039,-1.47177354047
-0.646814095095,-10.56898259,0.337141632918
-4.17372658335,-12.942824501,2.56174888632
-3.3794599578,-14.9235683576,1.47511605738
0.492198440262,-14.4884635122,-2.24229300406
1.40684207578,-15.0588860488,-3.08431294673
-4.53353747893,-20.238029277,3.76732301714
-9.29425265799,-16.9440818858,2.35364732673
-8.72811564949,-8.0429675922,3.4215708996
-6.25645689234,-3.56639314095,1.39242427331
-3.89541593621,-1.87487423936,4.05401056836
-2.82183203269,-5.09622169924,3.09565409055
-3.15809101977,-10.5296720616,2.14765840963
-3.42142312809,-12.7375774867,1.80665754833
-3.23475091427,-9.53468506903,0.577594792863
-4.02999417702,-6.75175394677,1.16151646997
-4.52116882784,-5.81887324285,2.80329492435
-3.61841234196,-6.45222204539,2.94322023765
-2.27502188262,-7.25522528638,2.20563911535
-1.24744832489,-7.987272263,1.22220326883
-1.30972886005,-9.07222520241,1.01544226613
-1.31804421401,-8.77784813246,1.28710771524
-1.43598547221,-8.38867721716,1.11195809179
-0.786590165633,-8.03707125698,1.38671245975
0.300865212804,-7.92170554595,1.27820913045
-0.205283622183,-8.29491403551,0.937370937595
-1.05510180285,-9.34181201336,1.30383715255
-1.33979779429,-9.52550507971,0.740198266073
-2.10532208238,-9.16078041914,1.63499338522
-3.66291022577,-9.62179929128,1.43099766647
