-7.2592118585,-10.1540098083,3.16480732321
-7.65820437031,-10.0736774008,2.05945587414
-6.9387580038,-10.3524691956,2.80735822102
-7.11673679013,-10.5987591774,3.61356352485
-3.95625192587,-9.94997185727,1.82900357545
-1.18125100354,-9.87273909489,0.654711425895
-0.594941528003,-9.09045513833,0.300513409744
-1.16963665334,-7.55236601464,-0.0309505647854
-2.10368914445,-5.88394403875,0.657965352496
-1.95642289103,-4.41383117344,1.32835058247
-1.99260920104,-4.68314561962,0.993499680801
-2.47271493525,-5.7694918832,0.371488364055
-2.35449345528,-6.18655691853,0.377234556892
-1.88296715153,-6.17153918005,0.546429271251
-1.25226973463,-6.44148628906,0.0521720889987
-0.442535576259,-7.2688789147,0.21947402141
0.337628088244,-9.22051464473,-0.803142540348
0.665434371262,-9.91544353475,-1.08211195336
-1.96399511395,-11.4845954874,1.12415844241
-4.65781372801,-14.6377242599,1.7108696992
-2.27016991342,-14.823200218,-0.953768451864
1.55900886736,-12.9073931933,-2.17021066242
1.78400534471,-13.4476726513,-4.19182382504
-5.96690903596,-18.3418605749,1.05797485549
-13.9523056017,-15.8019426249,7.79048606909
-11.3013798538,-7.84614481628,3.78824433927
-6.13762792835,-3.45077730919,3.24610599232
-4.52494030768,-1.61786301079,2.4935370206
-2.94790039834,-5.75117477986,2.82833119379
-1.89787268729,-10.864308146,2.63654441036
-2.09644343264,-13.0916320279,1.68099927585
-3.1528022686,-11.3564739295,-0.417451382325
-3.95233976469,-7.56742844419,1.09330616257
-4.66437071927,-5.28260638462,2.64967286698
-4.46776050951,-4.41687897153,3.11588375427
-2.96291842455,-5.14437692992,2.99649652943
-1.85996075882,-6.65670729818,2.49990865979
-1.61995017476,-8.38030515408,1.51659959146
-1.87765455937,-10.3058895255,0.602051244768
-0.45960941507,-10.176128351,1.00726561451
-0.227623505957,-8.83506564972,1.33358738476
-1.13195141947,-8.27728231399,1.42252643527
-1.60539421111,-8.58027950723,1.25009816876
-1.87929213228,-9.93496325527,1.24578319369
-2.0927652575,-10.485716273,1.62281136066
-2.52685248093,-10.2104765415,0.975682206936
-2.13673311322,-9.25149231675,1.53759444347
0.117932957993,-9.34719990706,1.96097490355
1.23221714771,-11.8819493525,-0.789005782895
-0.950420872272,-13.0363598484,0.503199991686
-3.97248065074,-11.2921109624,2.28291737583
-4.39090276803,-10.0233144911,1.06772130985
-2.66785954109,-9.93373405639,3.51886469755
-3.77812696437,-11.2852070214,3.04874066599
-5.62748967341,-13.9384459974,3.08265633833
-7.80779162433,-14.4925608568,1.97528807945
-6.57286926076,-12.7881720216,1.01902596281
-6.27361184149,-10.4167678102,2.98952511175
-4.08625790273,-8.34277567339,2.72378424704
-2.3381551922,-8.47739597239,2.36809641095
-1.72885561158,-9.42284469356,0.753337407635
-2.24394177068,-8.8241415857,0.217851996392
-2.73236298533,-7.32389522107,1.47707557124
-2.87655773333,-6.11683617842,1.35166799187
-2.44160953713,-5.54570588746,0.975210074223
-2.09200670744,-5.70000037018,1.16151006734
-1.57718944494,-6.03416110921,0.514082282293
-1.49928038537,-6.15567564169,0.371696086984
-1.60515652954,-6.06994739059,0.491227885049
-1.16720173381,-6.51437865487,0.79873112432
-0.631432090561,-7.53919258284,0.161649226992
-0.115587830764,-8.60467728771,-0.781913069303
-0.815642221126,-9.50101621812,-1.63997164971
-2.19543860312,-10.4009774111,0.646929684319
-5.73181703728,-13.5543385331,2.00867476302
-3.48342930336,-14.850290502,0.371406787581
1.36703399815,-13.4768511294,-2.36742609804
3.35252533774,-12.2503755,-2.25910905438
-0.119888994866,-16.2563134445,-3.52416163083
-8.84350353854,-21.1125759751,2.64096207194
-12.4628336918,-10.8545264339,4.10456338059
-9.15228247919,-5.55481471208,4.045220072
-4.8596206293,-1.67012796046,3.22137540851
-1.52396565458,-2.15671484813,2.27450667879
-1.58149012488,-7.6852837176,2.79100698331
-2.87805870622,-12.9866632419,2.54324146674
-3.16076616362,-12.442949566,0.802545943351
-3.65556955261,-8.67604700675,0.216492748609
-4.33351932547,-5.78324428625,1.43800588603
-4.4336950122,-5.11271422678,2.41813443664
-3.28451986092,-5.6281570335,2.76471222001
-1.46117596205,-6.94784501722,1.8206979639
-0.827002235724,-8.40583761017,0.788591284377
-0.737902626806,-9.90540058048,0.569866710311
-0.0177944653587,-9.79708804828,-0.00894320954911
0.562375832179,-8.31443608415,0.501552681664
-0.0157800884306,-7.97453967571,1.15970547122
-0.858790337087,-8.04815581989,1.22283705822
-1.81159339845,-8.85801036574,1.35169148866
-2.385970596,-9.13734926948,1.46275750891
-3.10028802832,-9.21146766481,1.81580226044
-3.44410852966,-9.77371461451,3.00622324609
-1.34688029476,-10.0446470701,2.80590005443
1.14467450465,-12.5769696494,0.415542025197
0.0645443480518,-15.2894067972,-0.372226568925
-1.80393283498,-14.1194561636,1.50809905902
-2.29505956714,-13.0763636151,2.84660541898
-2.90585191422,-11.8538655683,2.88518742011
-4.20965207348,-11.0114568136,2.10773170613
-5.60240934121,-9.6235501021,3.71833729544
-7.4120496491,-9.60067168289,1.85696452162
-7.06007621133,-10.5882290011,1.53250270753
-6.17981469644,-10.7191015508,3.73495656916
-4.42383221082,-10.5971393376,2.31145270795
-1.91828240137,-10.9557421847,0.804553997819
-0.800386705893,-11.3720684225,1.00213418087
-0.831318137268,-10.0224402167,0.162480098298
-1.79459083879,-7.73814386627,0.514261250249
-2.40392553711,-5.67218308724,1.23023863985
-2.3764225704,-3.95560532934,1.58944326378
-2.35064384922,-3.51545273403,1.25772754495
-2.26931572407,-4.33405311718,0.574727261612
-2.66857923346,-5.64386809252,0.196491170986
-2.55915051924,-6.16120312229,0.366344122131
-2.0954139191,-6.56140565421,0.754918718129
-1.33779539777,-7.70631724027,0.804689849848
0.216521094672,-9.00374354692,-0.748858159357
1.16701090892,-9.96457241834,-1.01858081507
-1.75228609943,-12.8418522796,0.992555511374
-3.78063504841,-16.2931544686,1.18599370924
-1.46005975078,-16.690541839,-1.22341399581
1.47876539096,-13.7353126604,-2.216546422
0.943324742977,-13.4328764615,-2.27202260623
-4.68601120286,-18.0217136305,1.00713911211
-8.74468033384,-14.4775908175,3.23013253334
-9.24608205052,-7.82542472982,2.90814577345
-7.5701162735,-5.36930350637,4.04629350003
-4.25710012441,-2.9315308675,2.80570046011
-3.57445072482,-5.54301095722,2.73866106553
-4.29160072882,-10.532578753,2.74718323529
-3.52139443376,-11.7471020331,1.61306157649
-3.16661407608,-9.10965049312,0.903416159438
-3.80029202679,-6.72719122981,1.41897621823
-3.41639268661,-5.72618781452,2.2590461572
-2.1364427284,-5.96669010914,2.34913035222
