-4.30056495843,-7.35342089304,2.48636229644
-3.89654927638,-6.34805571004,2.57270021548
-3.24952127702,-6.66726567807,2.51087874296
-2.89637547925,-7.44898295872,2.03063198303
-2.34425268026,-7.82287270268,1.86560459231
-2.10403614881,-8.0370194479,1.83348053725
-1.8541441235,-7.61006086843,1.87710408847
-1.92964088462,-7.19048877365,2.30589099317
-1.26623964782,-7.88018027507,1.77204029322
-1.32771430615,-8.55276833477,1.52577561904
-1.41758610142,-9.01068839373,1.40380925553
-1.78502583718,-9.43901396789,1.05416402937
-2.66279378345,-9.64637994588,1.33460728981
-3.78160736079,-10.0385889784,2.12962820643
-3.43863897771,-10.3588635676,2.64096531348
-1.3786947506,-10.7230027177,1.71240571301
0.0945956149297,-12.5938312917,-0.0276793329086
-0.823823852134,-13.6071853815,1.16608273241
-1.3617736102,-12.0292040434,3.00398769403
-1.61415611781,-12.359690208,1.56661137804
-1.82445261065,-10.841086915,1.99610974048
-2.48929544277,-9.25523381757,2.55458142328
-4.40726081105,-10.6691176614,3.2410957854
-6.76528119269,-12.0459936476,3.31255300503
-7.6424662005,-12.2358945725,2.7005066054
-7.2718001953,-11.512118025,3.44327890662
-5.8235400302,-9.83411560158,2.58723889165
-3.39310666383,-8.75536086079,2.00009783079
-1.98543683961,-8.61207812503,1.75771350904
-2.11793836678,-8.84472591424,0.514047304849
-2.07915439999,-8.37853976345,0.570547552481
-1.68426266397,-7.07163520017,1.0334099985
-1.48501842714,-5.80202065072,0.868769104624
-1.74149774355,-5.13751176308,0.857930746095
-1.92736107789,-5.35217589072,0.612615335085
-1.82007175882,-5.73273102434,0.433860671417
-2.16720186152,-5.66094453973,0.492634575213
-2.37684139049,-6.00231319665,0.12501221195
-1.75963182409,-7.03869932778,0.255870474965
-0.921555775532,-8.81634495113,-0.614532239747
-0.380659077055,-9.87762869798,-1.17178813465
-2.41723481452,-12.0705150913,0.504140456621
-4.05389107211,-15.271267653,1.65675602297
-1.19713892823,-15.5550255793,0.141789603761
1.84913204078,-13.6985048059,-1.52113091386
3.64520388042,-13.55946122,-4.0289936136
-0.070932179187,-17.3244965791,-1.33728067927
-9.54240678866,-16.617375085,5.65551120517
-13.7516796344,-10.1742781113,5.44740104566
-11.6420860564,-5.22520463138,4.21912227349
-6.01164343598,-1.88603139716,3.650678089
-1.29500617478,-2.28079987325,2.33158705837
-1.17591705374,-7.63290748628,1.75063175744
-1.94856883424,-12.1573465702,2.16929532044
-2.96534176592,-11.7197195685,0.420931816887
-3.19304312885,-7.67061174222,1.03884403549
-4.29570126879,-5.45810356907,1.84389680872
-3.98778518447,-4.86788794423,2.56319216987
-2.80249199145,-5.65664307064,2.84205136366
-2.58317646051,-7.05255063382,2.1375738047
-2.4923532812,-8.34806052592,1.91751555596
-2.11601103375,-9.02422076518,1.983615648
-1.53698991478,-9.10164242024,1.45245899055
-0.677615146185,-8.96226927557,1.11802419462
-0.201377616458,-8.82543174877,1.48379731515
-0.567335556033,-8.82566393066,1.32559814875
-1.32072165913,-9.26820669586,0.974645129886
-1.82970446234,-9.90639160644,1.07708115307
-3.12044405435,-10.2168384519,1.34650389447
-4.19576916408,-10.7354403463,1.65217663491
-3.14008455344,-10.6208603091,2.67276938194
-0.275610723089,-10.4180911761,1.86702486907
1.20495855047,-12.3724200808,-0.766723774452
-0.174510777398,-13.3189856896,1.71852923539
-1.73095830894,-13.0217835835,2.19581173183
-3.1472687632,-12.6118663365,0.907333846852
-2.96144207002,-10.5088611815,3.03323965048
-3.16012753882,-10.0377341446,1.28605845092
-3.86870492882,-10.6165017402,3.52900906437
-7.49177234423,-11.6868254147,3.24950287219
-7.39605539701,-11.8480255923,3.21833425966
-6.72957643471,-10.8368412473,2.77118721907
-4.7867256779,-9.24003032535,1.79170602137
