-1.35678573301,-9.7231647798,1.27349792289
-1.36403605649,-9.69281011607,1.27337986221
-1.37735221705,-9.75226076708,1.22009858523
-1.40900690518,-9.8084457219,1.28655417541
-1.38888916457,-9.75091267237,1.30914745371
-1.36025751105,-9.74493654656,1.25149521371
-1.37029612578,-9.80843981544,1.30441747103
-1.35884543153,-9.75664117196,1.2972484916
-1.32058944289,-9.77644958318,1.25984481267
-1.35913612013,-9.82597706672,1.22612081819
-1.31555534249,-9.77900064071,1.29141635215
-1.27530802736,-9.76538736259,1.23554527343
-1.32445524009,-9.73751566291,1.23546454654
-1.41667516321,-9.72571413206,1.34268694787
-1.39291408756,-9.76458980698,1.32601104221
-1.40451751424,-9.79026310413,1.27168167296
-1.4348393331,-9.75577102739,1.30247130559
-1.41207534903,-9.73206110269,1.32111716307
-1.43965918806,-9.75819501656,1.26950728407
-1.46008016648,-9.7665766062,1.26606091476
-1.43167325525,-9.73126725302,1.30972273015
-1.32642298011,-9.75970370865,1.35290869084
-1.34207249686,-9.80139169911,1.28877074658
-1.34166147113,-9.81414783176,1.24895018348
-1.34768733738,-9.80299250746,1.26568764281
-1.43185625927,-9.80828847862,1.29404265232
-1.40388287919,-9.75500244736,1.31050093813
-1.41247654125,-9.77103398527,1.35408232372
-1.44139755287,-9.78994577837,1.33817035071
-1.45572901879,-9.74050794285,1.35817429836
-1.44324748999,-9.76235305308,1.35033238493
-1.41716959323,-9.79726517408,1.26760577836
-1.44326448994,-9.76569935256,1.3210790758
-1.40931843707,-9.75030918121,1.31757325061
-1.41423211871,-9.76863095299,1.25708633426
-1.43960683522,-9.7338782156,1.31927873383
-1.43236586718,-9.74967950557,1.30001936583
-1.4583199452,-9.79559828024,1.32134497657
-1.45738198103,-9.73996123721,1.34764392797
-1.43911919675,-9.72494529555,1.32818904438
-1.4309378614,-9.80088776781,1.33476103455
-1.4352810473,-9.82767386493,1.29628384519
-1.44707433584,-9.7685018709,1.38781580474
-1.43825709432,-9.71022648883,1.32224817931
-1.42326082335,-9.8053996237,1.38175362346
-1.46243250079,-9.79487850204,1.34597787162
-1.45917336291,-9.75333627734,1.31795687533
-1.42122369196,-9.79612872707,1.22760608611
-1.46352030848,-9.78678397633,1.29199092604
-1.4309491871,-9.75951815426,1.31887213231
-1.48794138492,-9.75922410472,1.328142624
-1.4726829403,-9.74332279112,1.39581597566
-1.40458983929,-9.72383105771,1.3043755343
-1.44553665338,-9.73147934047,1.28273726152
-1.40157931482,-9.81790200905,1.28898588929
-1.43313573663,-9.80851628061,1.32993123877
-1.40997799023,-9.73518761246,1.27755258347
-1.39680359593,-9.7487017996,1.24557207587
-1.3988621779,-9.72859422553,1.27963365863
-1.45882185072,-9.73900501365,1.31840113539
-1.41864124429,-9.77235351432,1.30476653017
-1.38962428225,-9.7670963806,1.30021907586
-1.42336055804,-9.75267777831,1.32348213365
-1.47727436538,-9.78044985658,1.37130253252
-1.45109495232,-9.76660817502,1.31078605822
-1.48021638306,-9.79222784163,1.33603098585
-1.46024920765,-9.73081630791,1.34131766439
-1.46973886167,-9.72134269152,1.29123509732
-1.48776899142,-9.77313789077,1.31145135605
-1.46541198559,-9.75567601731,1.30267616221
-1.51590740178,-9.69833724598,1.33105300218
-1.49629975607,-9.7181311126,1.30977839538
-1.50874885264,-9.75308802598,1.35792796184
-1.44076184295,-9.76100389946,1.32221302576
-1.48800246579,-9.7437401345,1.3486206297
-1.49841843645,-9.75404252916,1.37545047626
-1.48472959139,-9.73827069313,1.27652274621
-1.44003480442,-9.78997036238,1.26516752148
-1.46287286,-9.72686988611,1.29203112433
-1.46873226619,-9.74247874208,1.24807922738
-1.49946309758,-9.71255879838,1.28929685118
-1.5008134716,-9.79453490888,1.32490840995
-1.46192523454,-9.80765645831,1.3416665083
-1.48157039624,-9.74475944525,1.37154904684
-1.44269666863,-9.77253544126,1.28305892602
-1.39739100405,-9.77610010296,1.33598420383
-1.47810390446,-9.72689015734,1.33976104505
-1.4282464751,-9.78836997624,1.31144182559
-1.49625999045,-9.81207752131,1.34289211232
-1.53099007541,-9.72752774099,1.28144411047
-1.47511374018,-9.74244492787,1.285721876
-1.48120883499,-9.75799317809,1.35894142853
-1.46079549807,-9.74966640953,1.30127567702
-1.44240220882,-9.81219386798,1.37210440523
-1.4200294539,-9.78524958638,1.35852623068
-1.43797697904,-9.77346330928,1.38075957586
-1.42009984024,-9.69003164882,1.28724378107
-1.41082371974,-9.75118879754,1.33586123259
-1.46511481242,-9.80736948756,1.27800450864
-1.46644978919,-9.80567095711,1.34462466671
-1.47430235009,-9.79209173871,1.37191546091
-1.3963652314,-9.74344264482,1.32956472761
