-1.24855041504,-9.83174133301,1.19689941406
-1.35145750139,-9.84172167595,1.20980979158
-1.38685363081,-9.7741654742,1.08343017483
-1.36129001847,-9.73049819035,1.11102233654
-1.40774697256,-9.69812157443,1.15644919364
-1.34172540754,-9.80860654998,1.13485864297
-1.23884771998,-9.77074033267,1.19848462299
-1.29351461453,-9.78618061018,1.28189855801
-1.34808144031,-9.88039524078,1.20614829193
-1.3424933723,-9.83452641203,1.2366008298
-1.41104700795,-9.78904465912,1.23217849083
-1.4782090738,-9.61186271424,1.24546934992
-1.49202327487,-9.62433043807,1.29893764344
-1.51401427195,-9.79696241901,1.3099600271
-1.54436676296,-9.80080366414,1.09484234276
-1.47264584232,-9.77113198345,1.19560793618
-1.51113945447,-9.82334914425,1.16369093537
-1.41701893737,-9.79630497862,1.29735457549
-1.47671835383,-9.76229885551,1.26265277397
-1.44465316521,-9.72603738289,1.29023960206
-1.3915426695,-9.70968278961,1.26363413085
-1.4759969473,-9.82654841775,1.17815661603
-1.42106148475,-9.82943821386,1.21235258317
-1.38134201499,-9.70528923193,1.26575001144
-1.4100644331,-9.75150841706,1.27870938389
-1.43257748226,-9.76232632976,1.28843077112
-1.42362457018,-9.68402314338,1.25025302945
-1.41434802749,-9.73734073699,1.23930693721
-1.41319370299,-9.8026574489,1.25456644016
-1.33050368706,-9.79180588939,1.29458794318
-1.36278050819,-9.77228315567,1.2839571226
-1.35839214574,-9.79378401676,1.17630937284
-1.27669008944,-9.78041752509,1.10488103466
-1.26163809844,-9.68408336871,1.27404525567
-1.30600805726,-9.69174412089,1.27053608515
-1.3255189843,-9.80709034285,1.23321250941
-1.29523775403,-9.84943072148,1.2828847081
-1.30005911213,-9.87870091014,1.25510591451
-1.32530440429,-9.83787066658,1.20146650247
-1.34277473854,-9.79972750414,1.25319170512
-1.40193977623,-9.75323476991,1.30820273772
-1.47144922185,-9.76440098003,1.28560310478
-1.42381355998,-9.80205368725,1.26509528544
-1.30708168343,-9.76278434783,1.28176759548
-1.30463469059,-9.80277805336,1.30602273747
-1.35795326216,-9.79867556226,1.29818213783
-1.31298840397,-9.78523332565,1.35313251687
-1.25043559787,-9.76900269455,1.33016915187
-1.2774357991,-9.77080994491,1.3148642995
-1.24196888165,-9.81706265818,1.30414116965
-1.16738690543,-9.80346366643,1.20602380562
-1.18423832606,-9.78092538654,1.2232279039
-1.24225374308,-9.78546381544,1.29330034714
-1.21105834952,-9.82492833916,1.20545550321
-1.15910839432,-9.88126036356,1.17814890361
-1.21403785028,-9.82032472407,1.24472722658
-1.22088341482,-9.75505463922,1.23852122693
-1.25887985542,-9.77619572042,1.29299686826
-1.32884207824,-9.76229983736,1.30491312711
-1.37726220786,-9.81925893456,1.32511820415
-1.32023347558,-9.80659990246,1.26539931219
-1.25620798512,-9.76683684098,1.20804240606
-1.26599728005,-9.77475679585,1.21091765499
-1.2559579744,-9.78572963262,1.25192072794
-1.29494335408,-9.79002324405,1.21351146779
-1.39340857871,-9.82159142274,1.23474374459
-1.35855200178,-9.79190280171,1.26038491559
-1.37079370063,-9.7262788468,1.18783070798
-1.39168686527,-9.75503733944,1.21386037447
-1.33900427789,-9.7207825036,1.24405591253
-1.35087055713,-9.73881206768,1.27337194504
-1.3326272394,-9.76384666549,1.2306784846
-1.26379300076,-9.73534180138,1.21679137575
-1.33108180125,-9.83942663069,1.17391033179
-1.35235455221,-9.85081852257,1.15245946542
-1.37623112184,-9.88157486965,1.20075794693
-1.32810957179,-9.82157854595,1.11153647495
-1.31659719389,-9.7925494358,1.22225565438
-1.3869695871,-9.74741676243,1.30544302253
-1.3764838228,-9.77748832197,1.22362568382
-1.26585148002,-9.75241427875,1.29188970808
-1.3065571063,-9.7231898604,1.21192877097
-1.28131485891,-9.80225673005,1.20824795427
-1.30202416005,-9.75518311784,1.23502122855
-1.29149203676,-9.77000564503,1.26684500852
-1.34391730561,-9.79162025487,1.3216542651
