-0.113424930912,-6.09343938112,1.93267389796
-0.0691291856471,-7.07721712402,1.50501135125
0.453494614049,-7.86044410065,1.75573988655
0.931875689919,-8.48785457775,1.48814558248
0.719176693982,-9.19278191542,1.35249410079
-0.477104377829,-9.85562571277,2.2519739522
-1.62306784853,-10.3026082388,2.50928440326
-1.37033454029,-10.6062879128,1.69372814021
0.621386330241,-10.3301667193,2.11614740178
3.21342509582,-10.2136113903,1.65777347189
2.69460808561,-13.5088671333,0.179376758131
0.635686984011,-16.2886382215,1.94919411487
-1.49912460953,-15.6624736391,2.00424026969
-2.55411960969,-13.0340940937,3.10509436873
-3.03436960675,-9.74712905301,5.00181830865
-5.5055054519,-10.227142702,5.33947497418
-8.52918664986,-13.5268849464,1.15599446877
-7.50809842069,-14.6611437221,1.94361141725
-5.41236708709,-13.7553050607,2.06896799351
-3.19494090294,-11.8281362548,1.94945163144
-2.08020618664,-9.88027559817,2.84572894157
-1.08924294719,-8.88743982526,2.00187635872
-0.0695960026164,-8.03954706441,1.0898692403
0.682952031201,-6.51455521179,-0.183678214258
0.0914582106703,-5.23398436256,0.280752446038
0.0788018389204,-3.72353596771,1.18533439021
-0.204913967064,-2.34960268597,1.92141802729
-0.36934066395,-1.80383756943,1.48587939561
-0.882548707305,-2.88568416928,0.99048587676
-1.47881145172,-4.40712529525,0.320041981973
-1.74714397952,-6.28390102512,-0.905893266512
-0.492587646741,-8.16051539112,-0.824700647363
0.360089149233,-10.2740919128,0.459042980417
0.63274802059,-13.3932258298,1.17060786027
-0.197139869618,-14.9623131424,2.00616022074
-0.416336704197,-17.3739805373,0.923312491951
1.74204805904,-19.1001334561,-3.51523462003
1.12269460155,-18.5577378958,-2.98822302411
-0.796089110638,-13.9182329968,2.4289848201
-7.48115281232,-12.4004875455,5.51024610282
-7.81357452067,-12.3018732331,1.14831480467
-5.38755616804,-8.35295952898,0.234480121331
-5.42712624439,-8.04948967824,-0.177257688439
-3.78056541024,-9.36136769088,1.07746799579
-2.82300435693,-8.52228027569,3.14894674434
-0.821619106387,-8.85099411318,2.26536177888
0.573535983444,-9.02179165667,1.10718096264
-0.116762748065,-8.95279971191,1.70102590588
-2.04475791321,-9.04390662944,2.2651664592
-1.93249729077,-7.86711396723,2.7228277982
-1.80475133684,-7.47632304004,1.90613227784
-1.789791055,-6.46875167705,2.37265699021
-1.1155800698,-5.63920007148,2.06004944474
-0.740334509624,-5.29760493991,1.71239407269
-0.305189567265,-6.20394977365,1.34939205782
-0.000958015273821,-7.00105478956,1.09950691764
0.434624011948,-7.8766754912,2.07408578309
1.33767289344,-8.90665464715,1.40378868254
1.06055831043,-9.95943617508,1.05082053041
-0.0773346028105,-10.7459743553,2.22809091119
-1.08092361635,-11.0925106804,2.02455654898
-1.57063847359,-11.3607874714,1.83002979483
1.67327203867,-10.0849763801,2.87487325807
2.75243597122,-12.0308484531,2.03531491599
