-11.1441343669,-15.5823428911,3.81157322831
-9.35680542341,-12.9669970557,-1.40207212367
-4.91097470152,-7.41257288857,-0.669881017618
-4.01527214761,-6.58123656262,0.860720092684
-3.82952303289,-7.52510817439,2.36719921297
-2.54639124819,-8.49556615737,2.00526992019
-1.14260516093,-9.40372648215,1.45241668317
-0.455640727747,-9.33671143151,1.63460258257
-0.849004525862,-8.7545974251,2.7116127897
-2.16220035417,-8.85562429865,2.89317684277
-2.32712304968,-8.50494904782,2.44520109201
-1.6230852969,-7.47576067399,1.90486019718
-1.70813825984,-6.84755379043,2.20896371272
-1.31875456162,-6.37801402385,2.47568314704
-0.986444121247,-6.04513235088,2.15414496119
-0.926463631888,-6.60494734268,1.7811980804
-0.179491090273,-6.67085400649,1.41761879094
0.29586402041,-7.18854635547,1.5920454496
0.888889596145,-7.62126139504,2.00247123234
0.944026196752,-8.4000077287,1.23221412136
0.145880170529,-9.82341323459,1.75514044383
-0.993350426351,-10.7265008388,2.39769602146
-2.04772332169,-11.5162725777,1.32641400247
-1.3002878804,-11.423312842,2.41181247317
1.752135148,-9.93256721811,3.0245471477
2.47094321099,-11.6163443897,0.808942714058
1.06014187579,-15.7634035459,0.000738988053199
-0.586405221228,-15.26651368,2.40799367521
-1.70030534844,-13.5991352603,2.97062912761
-2.39026206747,-11.03245543,4.33211479757
-4.85863187399,-10.0345011955,6.25663216979
-7.54703424261,-12.3665870546,4.40089042245
-8.1285329319,-14.6568073519,1.45081762489
-6.67300031687,-14.5497102505,1.42419178886
-4.70328251287,-13.0573735068,2.39667354211
-2.19631937792,-10.1870317488,2.37621405245
-0.844967581281,-8.81384294046,2.36951638792
-0.818694369584,-8.26944132779,2.15629877816
0.196581188944,-6.86505076422,0.41242752489
0.864461097572,-5.72891128042,-0.0942657903514
0.264226219777,-4.58466147997,0.513298498272
-0.258807162126,-3.17518465027,1.47589130689
-0.898046323829,-2.24828866993,1.89895488271
-1.23794459835,-2.59492833352,1.37408095436
-1.63165239268,-3.62312753901,0.578231574524
-2.01846201054,-5.23841878794,-0.0090192994962
-1.39089016581,-6.91901007145,-0.148964160848
-0.228364108777,-8.641546155,-0.904884225161
0.580438191946,-10.818524529,1.49648657068
0.22975511751,-13.6681202985,0.966753783583
-1.07927964046,-14.4520665444,1.18369290202
0.759879318556,-17.3744525245,-2.99704324923
1.54590745921,-16.1587355341,-2.81384744857
0.481612321343,-16.0966517987,-0.290453973974
-2.4275614313,-14.0018930498,3.00728082921
-7.33256675424,-14.2002812702,5.81267243058
-7.52964491635,-13.4835666916,-2.19460179313
-5.12509232514,-8.21721227382,-1.01579816174
-5.44617197638,-7.68261049669,1.56251488628
-4.16240237903,-8.84169490091,1.92076013654
-3.559302984,-8.71874529776,3.34771051051
-0.852162092677,-9.07612240213,1.86192859934
0.659000189906,-9.05232509817,0.775580449435
-0.0672451363971,-8.74207440362,2.00572288606
-1.66387276815,-8.54516545341,2.80051237655
-1.90625477747,-8.06853174805,2.3165322929
-1.93652691609,-7.64395178055,1.96571094233
-1.86456706163,-6.86741570854,1.98553968245
-0.940478341315,-6.01108949091,1.97239512806
-0.314993782137,-5.69784861146,1.71276279672
-0.163741776927,-6.24355363632,1.6190942734
0.0859682148549,-7.03261767448,1.35560585155
0.617615434759,-7.69831392005,1.92747454113
1.30658406862,-8.64891743473,2.49866390499
1.37215396769,-9.98932568228,1.51000799186
0.45519841245,-11.0525633752,2.08629587486
-1.26495479277,-10.6636906056,2.86777984005
-2.75255504557,-10.6807835009,2.13039948039
-1.05733467616,-10.2105545869,2.14999941354
1.71266287881,-9.50557022206,2.32877609093
2.10671101403,-12.5876289832,1.29142508358
0.311497793672,-16.4788080101,1.51384705138
-0.694564630217,-15.8130389272,1.40468372116
-2.31964351185,-13.0571293329,2.64343211471
-2.93629901037,-9.5180989549,2.56940272455
-3.89422242724,-7.55467656158,6.29424657018
-7.26151262507,-10.4051972279,3.43499041595
-8.24023010657,-14.4557944956,2.27936842887
-6.60201345325,-16.6971089671,2.02235401833
-4.20761066446,-15.4503870928,1.9197873733
-2.05744204436,-12.4082204943,2.26223965837
-0.511368857492,-9.95063892698,2.46423918516
0.289858732865,-8.11630593618,1.46826125848
0.36386002223,-6.58506825563,0.45271491974
0.0246212096532,-5.4223537341,0.840034369885
-0.395984155262,-3.8058506452,1.21747984432
-0.84877222452,-2.67884677598,1.69870279634
-1.21362688193,-1.88843567531,1.94088933513
-1.10141045846,-2.41735468644,1.09278831671
-1.40339042216,-3.4437020424,0.640867135246
-1.88327063191,-4.89376538079,0.398558841507
-1.17800123105,-6.90620469273,-0.554334854639
-0.456653332913,-8.74595902936,-0.0139589976107
0.466367322548,-12.0536192585,0.707126479317
0.944313451343,-14.0277882074,2.03446516528
0.378099103678,-15.0959319109,2.32526629979
1.96425603094,-16.6863682244,-1.09891588798
2.94488529873,-17.0911343896,-2.88223899861
0.227602575667,-16.9185127099,-0.720975768461
-3.85338461414,-16.67345635,2.37808157972
-7.83464144909,-14.2509058563,2.70565484548
-8.35623521887,-10.6820557599,-0.0316801195768
-5.9388198562,-8.02192497998,0.0950630605601
-4.80076304731,-7.47899409323,1.76919847091
-3.64209172678,-8.36471182184,1.59027931464
-1.96605700868,-7.99298616099,1.98004653603
-0.582558042225,-8.37842451513,1.6294688348
0.654976074262,-8.49844504997,1.18161322886
-0.682027061735,-8.61182357542,2.43386590931
-2.31623687026,-9.12291820337,3.44720962909
-1.53565039132,-8.83360183864,2.43917013792
-1.85391687279,-8.33403981064,1.79344327805
-2.29555108311,-7.66301441481,2.49327926541
-1.29683901611,-6.68072250093,2.28598877872
-0.476046443591,-5.89240560061,2.1624213381
-0.113424930912,-6.09343938112,1.93267389796
-0.0691291856471,-7.07721712402,1.50501135125
0.453494614049,-7.86044410065,1.75573988655
0.931875689919,-8.48785457775,1.48814558248
