1.41227283698,-13.0563174561,1.00436412291
-0.98906856459,-15.6170219637,2.06944561993
-2.07494335565,-14.8097668879,2.562910552
-2.12088412067,-11.8378527183,2.69733831865
-2.88565366052,-9.82757403669,5.00298731218
-5.24239093547,-10.6114806736,4.21851053915
-6.28596801715,-13.5401571515,1.80421082484
-6.13812573842,-14.6868753447,2.01322577793
-5.07103496716,-13.7164727138,2.16183260277
-3.33664199924,-11.6525501603,1.69685393124
-1.42075643485,-9.7393578139,0.850003819721
-1.64879310042,-8.72002651428,1.60970626382
-1.1295617641,-7.20423609442,1.03665103409
0.0518637898755,-6.09684205767,-0.12171682005
-0.136316157385,-4.98985084072,0.341766344307
-0.188141805349,-3.66671110973,1.30361032101
-0.13747993495,-3.44609836002,1.39684762731
-0.474821107231,-4.15059834166,0.32133375881
-1.0569404708,-5.16454414498,-0.0138443540635
-1.40892220578,-5.80194053056,-0.342181530411
-1.024399598,-6.64757796839,-0.708440809336
0.11158130771,-7.91339406263,-0.551312124787
0.42408385414,-9.63520398398,0.548438876009
-0.0603026137938,-12.5478245643,0.945008199737
-1.25480755222,-14.0031032196,1.66453418593
-0.452575523998,-15.5118558128,-1.70296910716
1.5360704989,-15.3659618889,-4.10252320659
2.55793016391,-14.3737115793,-2.38225256085
1.83478123161,-12.0199924542,0.789301971182
-3.52140362668,-13.3628762968,3.67986351432
-8.13806931712,-16.8999342603,1.58868880289
-6.97684167846,-12.2721288315,1.0316114848
-5.19293143403,-7.2202661235,1.6490536829
-3.97997955617,-6.59981693881,0.591518940344
-2.86720063093,-7.12794218263,1.56903319766
-1.99091854355,-7.6090272357,2.17569409112
-0.163212743641,-8.2693242058,1.41753991271
-0.0298120726606,-8.88171957178,2.30219031322
-1.6638722566,-9.77544550989,2.6576665072
-2.22404607582,-10.297046147,2.02785150423
-2.14329038608,-9.82364835189,2.25210998002
-1.86809948986,-8.33686255909,2.15106706497
-0.738680857654,-6.78010455914,2.05490221258
-0.536081858258,-6.07646611481,2.20628384036
-0.51784366182,-5.93520369927,2.21946552539
-0.265544030722,-6.77662252772,1.6050114338
0.433290542703,-8.03904464305,1.06331113277
0.724279339587,-8.51269569321,1.72208745047
0.885983721122,-9.02192310032,1.42026495843
-0.0618386485088,-9.89770383734,1.06335993968
-1.22477915065,-10.5593151753,2.13440289199
-1.83511605254,-11.0695139193,3.06182530167
-1.18488449709,-10.4648277391,0.390042362246
1.2871117566,-8.98736894784,-1.20292959078
3.01078514318,-9.73827254337,0.751298729006
1.10471004781,-11.7288617122,0.52192759984
-1.89358470131,-14.0531983166,1.2377972043
-3.56659033776,-14.9226192305,3.16921210605
-3.00723042181,-11.8096599148,3.37206233458
-2.17763517519,-8.93506702756,3.53788809019
-4.85342452789,-9.89648309809,5.07667662404
-8.53668416511,-13.050691885,2.72264880971
-8.85653718839,-15.0747318274,2.28811708738
-5.32062919676,-15.8833305209,-0.100570968428
-3.3252446702,-14.4225341624,2.30803194717
-1.2773942368,-11.6603750919,2.04147118015
0.20274880311,-10.0363924067,1.15841253241
-0.694617204888,-9.26764962892,1.84946720739
0.0607472516738,-7.01776657472,0.131064809372
0.214614819619,-5.81760021714,0.590930563776
-0.11966563006,-4.82047387227,1.0501434724
-0.440410068598,-3.59352858381,1.83877964735
-0.289987878375,-2.96030887935,1.65045358198
-0.793997395918,-3.18474291347,1.03026051498
-1.70393345652,-4.61007240476,0.665643386752
-1.83403232335,-5.79916654149,0.0137203514707
-1.14433027472,-6.96521079654,-0.509066102538
-0.0556146957217,-8.13514284982,-0.33279762875
0.54802231295,-9.85969740291,0.577237674454
-0.244901354302,-12.6827337732,1.14833833082
-1.52032807582,-14.4355950711,0.995818485105
-0.0480861484913,-16.4282588319,-2.12936950723
2.29592946814,-15.6979093488,-2.84777985063
1.7877994888,-14.4590405871,-0.466231182273
1.75940652578,-13.7677440345,-0.103142092907
-3.260701038,-14.0636976378,4.42183710333
-6.1768210392,-16.3689016835,1.10160993133
-5.40411250664,-12.6394785056,-0.582947231827
-3.94315569393,-7.25072905464,1.62433807649
-4.05074425244,-6.75025587387,1.07321216278
-3.65311057178,-8.55354464717,2.17750782103
-3.05213346747,-8.65548959665,2.76299244356
-1.17403203973,-9.5144781058,0.82899929659
-0.68944233856,-9.11718376107,1.85432903295
-1.21158993125,-8.75358212066,2.93714337742
