-1.31748037841,-9.71411475348,1.24454092492
-1.2842731597,-9.73359359533,1.32643627564
-1.26988794488,-9.81216373915,1.28500869408
-1.28745797065,-9.82246913195,1.24571441673
-1.28513786503,-9.8151568562,1.24658576297
-1.2805372537,-9.77727057641,1.21866293202
-1.26378691488,-9.76271103414,1.20441836597
-1.28832892887,-9.78465701669,1.16105465209
-1.30592075076,-9.7054722201,1.15661416492
-1.3113751553,-9.71235342838,1.17816196201
-1.32612851572,-9.80144064108,1.1288901887
-1.31746947004,-9.92258529546,1.18383015946
-1.29417952127,-9.88711357432,1.21244402942
-1.21461967892,-9.75777084949,1.16009363271
-1.20934716136,-9.74399068956,1.11687863161
-1.24121207578,-9.7863973779,1.09489771684
-1.27958877015,-9.79899064789,1.06480599276
-1.42040301362,-9.80662422999,1.08340191599
-1.49713997088,-9.80879250786,1.24978287909
-1.46890675401,-9.79208222931,1.33471163662
-1.44019127698,-9.79818068969,1.26102033242
-1.39680232006,-9.78292549081,1.21803963975
-1.35804592259,-9.75201252181,1.22348245149
-1.32614908859,-9.72242170207,1.26705844865
-1.29704338478,-9.67662236204,1.25647253038
-1.33151322453,-9.79533948296,1.27603257775
-1.31014423501,-9.84454936256,1.27817991568
-1.24725548336,-9.81395079318,1.24723790926
-1.27279951243,-9.72192309299,1.25646229893
-1.30927878605,-9.72872029426,1.24090402895
-1.29307956677,-9.75244468268,1.21712043663
-1.22920505004,-9.79958438812,1.24441694105
-1.22150786032,-9.7952840023,1.16287580178
-1.23510520966,-9.79210686533,1.13311760812
-1.26291028302,-9.73692111165,1.17224093247
-1.24234881568,-9.79047362897,1.24504439653
-1.234756296,-9.78930120671,1.30171993456
-1.24968291462,-9.77741512693,1.26225324463
-1.31090769284,-9.75937387584,1.29900670587
-1.37250585377,-9.72668420657,1.31597012003
-1.41310020886,-9.82768782711,1.2693115209
-1.34784987429,-9.8007921272,1.25638070126
-1.36974945561,-9.80128949733,1.16816759733
-1.3848626702,-9.83387251617,1.17743766902
-1.37960489613,-9.81052477368,1.23998331567
-1.32614286347,-9.77748364709,1.34384766272
-1.29481385164,-9.79011683782,1.31355975439
-1.33090096604,-9.79008018784,1.18516580142
-1.37747479061,-9.78143248295,1.26764314877
-1.40347552755,-9.79209098272,1.23283988501
-1.31083427095,-9.80813303571,1.30784000169
-1.28154111856,-9.77682129276,1.26777249949
-1.3427339121,-9.74612951075,1.16744757323
-1.38442895128,-9.69951136667,1.27809068812
-1.38661964038,-9.84089734437,1.22383488484
-1.3265429904,-9.81506264769,1.27392210094
-1.31760088046,-9.80237172159,1.3568941052
-1.27039839616,-9.75440380964,1.20904155486
-1.27525866087,-9.78607514991,1.18167827062
-1.30991597096,-9.79501797267,1.18008216852
-1.42292997239,-9.74154031367,1.30042600297
-1.4411927325,-9.79464467522,1.31462348791
-1.40951170799,-9.73969787104,1.24034460826
-1.32830834918,-9.78624996684,1.34892421779
-1.34171443612,-9.78297485843,1.30632776731
-1.32430284175,-9.82524659182,1.27934557029
-1.29693375622,-9.78038196048,1.21925898327
-1.32998039044,-9.75958757909,1.27825210119
-1.26427794461,-9.82066288487,1.26070059852
-1.30693649019,-9.81985435091,1.27881526241
-1.36922105493,-9.82658364394,1.20093656383
-1.36720587965,-9.73066502713,1.22524848762
-1.3729836144,-9.77913531945,1.21417937278
-1.37486748404,-9.74618986987,1.22292810143
-1.30859771216,-9.76551662018,1.25219571838
-1.2659168412,-9.82360856234,1.26681583036
-1.40256415059,-9.84432917741,1.2877000793
-1.39210098801,-9.80175563997,1.20699218925
-1.37691511397,-9.78832758707,1.21235107827
-1.33296063646,-9.70202578033,1.19693916431
-1.28794752413,-9.78871926782,1.23155573179
-1.28752246511,-9.75218584759,1.14734719347
-1.33458478,-9.78841879264,1.18972193294
-1.34746835648,-9.77188395011,1.23035626412
-1.27999868316,-9.75935076712,1.19881426814
-1.37563718055,-9.81736521789,1.20851315625
-1.32333177044,-9.80924319078,1.2554011495
-1.30950005002,-9.78026930146,1.24306263353
-1.26843515064,-9.75802817645,1.2059542842
-1.34450501229,-9.73106967395,1.26278525855
-1.27026487095,-9.85150706624,1.29767715876
-1.31872068185,-9.75509426944,1.24192382719
-1.33401174165,-9.74720850971,1.26358693868
-1.31601420691,-9.75149324359,1.18189364651
-1.38600349164,-9.84104510894,1.25457415728
-1.36987111396,-9.80979838012,1.23954879611
-1.30655486431,-9.71943293755,1.15483337366
-1.27447923584,-9.7965803106,1.25398344221
-1.31564647466,-9.77248127056,1.24110456603
-1.33240709134,-9.7918119955,1.23301442213
-1.35431194877,-9.7406619502,1.32046662167
-1.32336871364,-9.76826556967,1.25778178048
-1.27285784505,-9.79772749174,1.1434743298
-1.2396722279,-9.77474215612,1.1208400864
-1.26933779773,-9.81710524406,1.24340870006
-1.27647571525,-9.81114107445,1.28290061068
-1.29985250951,-9.79193435048,1.29423182549
-1.33551138161,-9.77564103904,1.23887867688
-1.29066309091,-9.80392189065,1.22463107678
-1.27846678781,-9.73081562476,1.23931349871
-1.34517836899,-9.7959395227,1.30255492922
-1.43668600168,-9.84397345054,1.30815987675
-1.38843826165,-9.81915909582,1.21881411339
-1.37354437046,-9.75431980842,1.19959678649
-1.37433387731,-9.77092995027,1.2140212374
-1.34035842477,-9.77921433122,1.20341159184
-1.28230047853,-9.78300506939,1.21669480879
-1.35940646621,-9.83140623097,1.29846399991
-1.35320747352,-9.79210881573,1.31063768423
-1.35592525731,-9.68645276191,1.28213349567
-1.37911827798,-9.75219819824,1.27504711914
-1.34458839503,-9.74388256921,1.22575529542
-1.31124004734,-9.7971208504,1.16180309325
-1.29457586549,-9.80020786356,1.26586138994
-1.32810471742,-9.80472110601,1.25155611534
-1.35678573301,-9.7231647798,1.27349792289
-1.36403605649,-9.69281011607,1.27337986221
-1.37735221705,-9.75226076708,1.22009858523
-1.40900690518,-9.8084457219,1.28655417541
-1.38888916457,-9.75091267237,1.30914745371
-1.36025751105,-9.74493654656,1.25149521371
-1.37029612578,-9.80843981544,1.30441747103
-1.35884543153,-9.75664117196,1.2972484916
-1.32058944289,-9.77644958318,1.25984481267
-1.35913612013,-9.82597706672,1.22612081819
-1.31555534249,-9.77900064071,1.29141635215
-1.27530802736,-9.76538736259,1.23554527343
-1.32445524009,-9.73751566291,1.23546454654
-1.41667516321,-9.72571413206,1.34268694787
-1.39291408756,-9.76458980698,1.32601104221
-1.40451751424,-9.79026310413,1.27168167296
-1.4348393331,-9.75577102739,1.30247130559
-1.41207534903,-9.73206110269,1.32111716307
-1.43965918806,-9.75819501656,1.26950728407
-1.46008016648,-9.7665766062,1.26606091476
-1.43167325525,-9.73126725302,1.30972273015
-1.32642298011,-9.75970370865,1.35290869084
-1.34207249686,-9.80139169911,1.28877074658
-1.34166147113,-9.81414783176,1.24895018348
-1.34768733738,-9.80299250746,1.26568764281
-1.43185625927,-9.80828847862,1.29404265232
-1.40388287919,-9.75500244736,1.31050093813
-1.41247654125,-9.77103398527,1.35408232372
-1.44139755287,-9.78994577837,1.33817035071
-1.45572901879,-9.74050794285,1.35817429836
-1.44324748999,-9.76235305308,1.35033238493
-1.41716959323,-9.79726517408,1.26760577836
-1.44326448994,-9.76569935256,1.3210790758
-1.40931843707,-9.75030918121,1.31757325061
-1.41423211871,-9.76863095299,1.25708633426
-1.43960683522,-9.7338782156,1.31927873383
-1.43236586718,-9.74967950557,1.30001936583
-1.4583199452,-9.79559828024,1.32134497657
-1.45738198103,-9.73996123721,1.34764392797
-1.43911919675,-9.72494529555,1.32818904438
-1.4309378614,-9.80088776781,1.33476103455
-1.4352810473,-9.82767386493,1.29628384519
-1.44707433584,-9.7685018709,1.38781580474
-1.43825709432,-9.71022648883,1.32224817931
-1.42326082335,-9.8053996237,1.38175362346
-1.46243250079,-9.79487850204,1.34597787162
-1.45917336291,-9.75333627734,1.31795687533
-1.42122369196,-9.79612872707,1.22760608611
-1.46352030848,-9.78678397633,1.29199092604
-1.4309491871,-9.75951815426,1.31887213231
-1.48794138492,-9.75922410472,1.328142624
-1.4726829403,-9.74332279112,1.39581597566
-1.40458983929,-9.72383105771,1.3043755343
-1.44553665338,-9.73147934047,1.28273726152
-1.40157931482,-9.81790200905,1.28898588929
-1.43313573663,-9.80851628061,1.32993123877
-1.40997799023,-9.73518761246,1.27755258347
-1.39680359593,-9.7487017996,1.24557207587
-1.3988621779,-9.72859422553,1.27963365863
-1.45882185072,-9.73900501365,1.31840113539
-1.41864124429,-9.77235351432,1.30476653017
-1.38962428225,-9.7670963806,1.30021907586
-1.42336055804,-9.75267777831,1.32348213365
-1.47727436538,-9.78044985658,1.37130253252
-1.45109495232,-9.76660817502,1.31078605822
-1.48021638306,-9.79222784163,1.33603098585
-1.46024920765,-9.73081630791,1.34131766439
-1.46973886167,-9.72134269152,1.29123509732
-1.48776899142,-9.77313789077,1.31145135605
-1.46541198559,-9.75567601731,1.30267616221
-1.51590740178,-9.69833724598,1.33105300218
-1.49629975607,-9.7181311126,1.30977839538
-1.50874885264,-9.75308802598,1.35792796184
-1.44076184295,-9.76100389946,1.32221302576
-1.48800246579,-9.7437401345,1.3486206297
-1.49841843645,-9.75404252916,1.37545047626
-1.48472959139,-9.73827069313,1.27652274621
-1.44003480442,-9.78997036238,1.26516752148
-1.46287286,-9.72686988611,1.29203112433
-1.46873226619,-9.74247874208,1.24807922738
-1.49946309758,-9.71255879838,1.28929685118
-1.5008134716,-9.79453490888,1.32490840995
-1.46192523454,-9.80765645831,1.3416665083
-1.48157039624,-9.74475944525,1.37154904684
-1.44269666863,-9.77253544126,1.28305892602
-1.39739100405,-9.77610010296,1.33598420383
-1.47810390446,-9.72689015734,1.33976104505
-1.4282464751,-9.78836997624,1.31144182559
-1.49625999045,-9.81207752131,1.34289211232
-1.53099007541,-9.72752774099,1.28144411047
-1.47511374018,-9.74244492787,1.285721876
-1.48120883499,-9.75799317809,1.35894142853
-1.46079549807,-9.74966640953,1.30127567702
-1.44240220882,-9.81219386798,1.37210440523
-1.4200294539,-9.78524958638,1.35852623068
-1.43797697904,-9.77346330928,1.38075957586
-1.42009984024,-9.69003164882,1.28724378107
-1.41082371974,-9.75118879754,1.33586123259
-1.46511481242,-9.80736948756,1.27800450864
-1.46644978919,-9.80567095711,1.34462466671
-1.47430235009,-9.79209173871,1.37191546091
-1.3963652314,-9.74344264482,1.32956472761
-1.40947813022,-9.74282380378,1.29748783367
-1.38074983754,-9.65407156886,1.28333386796
-1.41555610182,-9.73584091137,1.3419696656
-1.4291638381,-9.81273772035,1.33545384656
-1.43763960817,-9.77487673468,1.37073462277
-1.39218969454,-9.71326392529,1.29907649912
-1.40133889639,-9.73377434339,1.29743029685
-1.38604226024,-9.7359683405,1.29584125592
-1.43111787712,-9.8332046944,1.31534643974
-1.38795374072,-9.78567086571,1.35281162839
-1.41906847981,-9.75423287603,1.35556590304
