0.0916223029197,-13.358980046,-1.05596694604
1.98328601299,-16.2923063205,-0.828635411892
4.4173212957,-20.3467545406,-3.69630060969
2.49695685266,-22.6076110144,-4.32257828643
-0.971155496269,-15.4727282818,2.1229431392
-5.40052475877,-13.7284797182,1.08866391063
-4.81890216115,-7.73125758052,1.17163288349
-4.22889461227,-7.94731399958,-1.15469987762
-4.68349337955,-6.85126985362,1.21784044171
-3.37869100285,-10.0154275835,1.42319274166
-1.46821894148,-11.4036428919,1.72190323804
-2.13206904912,-11.1955431981,1.14876906516
-1.98667201955,-8.7398842409,1.82382383747
-2.1902715904,-7.55052415865,1.19676957685
-1.56798199562,-6.6763117965,1.22302378661
-1.28041849434,-6.23434433574,0.78573893093
-1.48433326912,-5.59950072613,0.516461308407
-1.7776114185,-5.18069392013,1.51955188037
-1.2760053753,-5.20507331533,2.24804805138
-0.872736797792,-6.68073380632,2.2242752053
-0.481598337355,-8.22776357734,1.88533235238
-0.297949939151,-9.52804747391,2.19710290894
0.168151178822,-9.66885077149,2.40192782682
0.111618497703,-9.96056283958,1.22888876224
-0.30716510354,-10.1369204167,0.0669735397784
-0.860713182881,-8.79033903071,1.03281871978
-0.918038395806,-8.16488588674,1.44459962382
1.47731365929,-7.88054498026,3.77756039664
4.15372694364,-9.98402218254,1.64432574811
3.38568758873,-12.4019780155,0.730068225312
0.727188125082,-16.7384320132,-0.686365750753
0.456329298515,-14.7604928114,2.67840169954
-2.02289650511,-17.0635782856,0.47053851841
-5.56985397361,-13.7467651243,4.6107868887
-6.88030668398,-11.5691152676,2.27965323155
-7.36036633678,-11.9756721164,0.541748056033
-6.40290084945,-13.5500713673,-0.413378766046
-4.4192043528,-12.7945351446,-0.815879603979
-2.40179335759,-11.0756298077,0.261328836552
-0.866554791661,-10.5860548111,-0.252776750769
0.786444565084,-9.13783030983,0.386961937007
1.31480874594,-8.11028955678,0.37247099388
1.19616757784,-6.59472074019,0.449389356767
0.704724703367,-4.80555189291,0.998845625959
-0.041644602141,-3.6370677104,1.56956283473
-0.736434783456,-2.54065102758,1.04692232259
-1.0005291879,-2.28740318952,0.260399850115
-0.955617169642,-2.99455936187,-0.514593516957
-0.88398710786,-4.70060182304,-0.929801701982
-0.552481773408,-7.06641016836,-1.18325651385
0.161967244012,-8.80319774533,-0.167429066812
0.906495944313,-9.82720497292,1.24995358824
0.841003145604,-12.858536467,-0.0420030447699
0.521105860355,-16.3956408781,-1.00754960878
3.29809450695,-18.4141491559,-2.63078272314
1.40387146955,-26.1848773062,-6.4313902174
-1.63824077009,-15.4747144611,2.1341784583
-6.78601589723,-14.4348701597,0.916513106888
-6.90829143551,-9.12659752939,2.03037942943
-5.60819591078,-7.61155511537,-0.0674767910366
-4.94229277832,-8.26871600293,-0.845202001243
-3.34811796767,-9.79323775214,2.52760158332
-2.28280051903,-10.8255668364,1.56377883487
-2.391590729,-10.5045618731,1.48721017696
-2.07462679915,-8.87348652372,1.59097760127
-2.48867240672,-7.41045625634,1.3188546853
-1.69248503786,-6.82446339567,1.28745256646
-1.28145547067,-6.40788732877,0.953403676026
-0.995830906067,-5.65994837235,0.967045555719
-1.25853483057,-5.27012655405,2.44847134137
-0.250550948494,-5.94646414609,2.98055818286
0.155002701549,-7.25147625114,2.52561763176
0.483341548154,-8.90093663946,1.58998075425
0.355252442578,-10.1485131447,1.36007184511
0.756730223215,-9.29510121037,2.16295090478
0.648442550839,-8.72403482712,2.61330499137
-0.215275350969,-9.05630827185,1.05005088998
-0.38310741216,-9.33256533094,0.249781222174
-1.42172478311,-8.84258773036,-0.00780059730446
1.01617845072,-7.91641966815,2.92333682569
4.6147175536,-9.17605038616,1.80907504611
3.03635237274,-12.1621070054,1.22164606615
0.2623874241,-16.2557608034,0.00832594552139
-0.350673469643,-17.0149598991,0.860405816035
-3.77817471997,-16.6151863247,2.53858987862
-6.02561850129,-12.3980076707,4.50915744104
-7.42521826067,-10.9591129352,2.2191099739
-7.64326927737,-12.3729790284,0.582256739509
-6.05675236269,-13.6821862653,0.279407124445
-4.04065632695,-12.8413005982,0.625554462194
-1.44690997411,-11.4852281145,0.237323220457
-0.503947736957,-10.9066486827,0.23796662891
0.422989830452,-10.0230157833,1.09717840079
1.21871429711,-8.75821431492,0.460439827352
1.17805467177,-6.93490529343,0.424400599604
0.531107450833,-4.53526150371,1.13223695914
0.221626380273,-2.75612844807,0.313371200661
-0.476656626824,-1.78682209506,-0.119190259001
-1.1436756541,-0.938041756678,-0.115901741032
-1.24774764247,-1.64081212815,0.239902852317
-1.34915057407,-4.13815137543,0.515682667567
-0.910016550132,-7.62433584334,-0.92964442618
-0.406969895963,-10.2427152616,-0.219876602718
0.346556554102,-12.1673433569,-0.20341529577
-0.236621648148,-14.3642922491,-0.542192108073
-0.358371403079,-16.6202941425,-0.78559655764
3.46635628165,-16.3926090524,-1.95026488455
1.20799439506,-23.038124924,-3.3778833839
-1.99484646938,-19.2132628695,-1.87821048517
-5.22576861277,-12.5935104263,1.89831419193
-6.29925022885,-9.83677593714,1.32363898309
-5.38642323875,-7.47552564773,0.418231661543
-6.22427757495,-8.16188620425,0.44566464247
-3.35690833833,-9.96266644574,1.74249053676
-1.39127403571,-11.6494748543,1.20718329501
-2.40276659382,-10.9097120643,1.35131338113
-2.98984075147,-9.17768493464,1.82500773956
-2.99480232776,-7.96282121415,1.19261047257
-2.28685759941,-7.17129797413,1.25327222967
-1.74015887451,-6.35256170348,1.3231115319
