-2.938768284,-14.6895282701,2.61379433115
-5.9689729026,-12.7049967648,3.34479848819
-7.03932879805,-11.4734791334,1.61120849726
-6.30112918505,-13.0483004174,-0.710081234182
-4.69981793599,-14.3822354685,-1.64781096747
-3.62545984049,-13.6241213362,-0.626619243336
-2.07550001951,-11.7871761013,0.116422834528
-0.958242684259,-10.0186881443,0.347534703967
0.349266651699,-8.64633450879,0.353218331129
1.83277788546,-7.19424000508,0.168479736047
1.58734143717,-5.7267370025,0.320301366472
0.435575057042,-4.46097210035,0.762644196
-0.624360542096,-3.15934717623,1.4340940925
-1.55307728969,-2.63428357225,0.884979361139
-1.8957842253,-2.83603117777,0.00844587572218
-2.2253010138,-4.10105729297,-0.429657790254
-2.24915951941,-6.1539973244,-0.817813435627
-1.38036093647,-7.2970785258,-0.558565162401
0.477228171519,-8.31904730976,0.180809979212
1.85485620974,-10.8829081097,-0.694629399504
1.4520103758,-14.0824118782,-1.14101115425
0.49961280974,-17.0956758993,-1.45011265424
2.91798439778,-16.6972946885,-3.62200770431
0.618626748786,-19.4652161895,-4.28738215924
-6.81809104484,-21.4681043372,-1.13871847798
-8.02153016702,-13.068458343,3.39524087734
-6.13949687821,-9.76314306432,2.1091775813
-3.56869033337,-6.46356593796,-1.49961094187
-4.36237607383,-6.96641414047,-0.0788996252452
-0.53959795019,-9.25268324738,0.38950930813
-0.923675450336,-11.264281934,0.939371995808
-2.450668902,-12.1592199036,1.76302950946
-2.11477644374,-10.489939914,1.61063889381
-2.1136362993,-8.87663904329,0.89897764067
-1.00887945052,-7.74892561642,0.705000359293
-0.466156612397,-6.71954373688,0.358330201495
-0.608668984398,-5.50140496931,0.987130448548
-0.831047450021,-4.98825197378,1.74151001582
-0.174539917721,-4.92736780599,2.04573527404
-0.0669267847728,-6.06843091118,2.14674698142
-1.00040480838,-7.842631056,1.73852196335
-0.968674830776,-9.43866974535,1.21825921556
-1.21603174007,-9.37451644604,2.2426282095
-0.894214835079,-9.17554700122,2.12689307404
-0.82868856782,-10.0589336497,0.741297309897
-0.224361869264,-9.4588547716,1.0582011951
-0.674447252036,-8.77025125078,0.444901337714
1.48088907574,-7.399412226,2.1045815359
4.96271859762,-9.34000042968,1.15913454109
3.88997551148,-11.9120841415,1.65771699345
-0.0244587682091,-14.9317184204,3.70594705004
-0.917352846415,-17.274258262,-1.91283930657
-3.81530734797,-15.862484613,1.76326208431
-5.8936931015,-13.0106177712,3.61219079699
-6.5750937426,-10.5025182391,2.89121373037
-4.64369417393,-10.4150286068,0.0765782852045
-3.82975310562,-13.0690291846,-1.04397176694
-4.95239899931,-14.3176097473,-0.0922138139796
-3.40376493906,-12.7385283223,0.341776859487
-2.4290300951,-11.1989271087,1.07758598143
-0.205877381494,-10.0298411739,-0.110543691951
1.28656405973,-8.6211696894,-0.0729698118407
1.91786642077,-7.01062066188,0.17360610391
1.40979425677,-5.19620949449,0.306030683658
0.247740604226,-3.51908708979,1.05723869573
-0.523637200217,-2.8017976046,0.653830327066
-1.29686920714,-2.71837376298,0.151623465386
-1.39207597696,-3.14522556368,-0.0202160930606
-2.00796001981,-5.23767449042,-0.685975550609
-1.58764448806,-7.24912643877,-0.536030372816
-0.54513693174,-8.96233800764,-0.0614958579409
1.07923881652,-10.2247879305,-0.305656149654
0.870583492736,-12.6766206905,-0.508136282188
-1.08916759424,-16.3715777751,-2.29853259322
1.43764363991,-17.0899754241,-1.93172251452
2.63863598716,-21.3213293299,-7.06814066017
-0.0720860729799,-15.3016775719,4.01008197057
-3.39067406417,-13.5032411406,1.65500794905
-4.54126522615,-9.77124609242,1.22278255835
-5.925814196,-8.99471140956,0.283705879895
-6.53448599008,-9.50728928098,0.27745385844
-3.3674855761,-10.705328269,2.29492779112
-2.02031812942,-11.5307237882,1.17603236403
-2.07073596811,-10.867567828,1.15685636603
-2.18718012054,-9.07772162932,1.44765548025
-2.49566491667,-7.90570665709,1.14857428893
-1.91012870148,-7.31328217582,0.991522758061
-1.52408329403,-6.39627540461,1.22466830348
-1.39275274537,-5.55075853791,1.50051841936
-1.51990977775,-5.25724040674,1.9680601729
-1.41051712941,-5.54759747657,2.06062895575
-0.642115182259,-6.39827621701,1.94934429699
-0.0434528342541,-7.2494142431,1.74867481399
0.215461757115,-8.15605640973,2.08095699742
0.624234227596,-8.76036215782,2.67688420906
0.213740786663,-9.83492854152,1.84248948677
-0.0112688212643,-10.5511230239,0.357783418645
0.0938214307692,-9.4273462051,0.535922002455
-0.585799072465,-8.91565018938,-0.522550820542
-0.28045312784,-8.18604625802,2.68681262561
3.0566134203,-9.00363010139,2.60452755882
2.67105702056,-13.6949980761,-0.296315337547
0.831106853759,-14.8275676507,1.48101059146
2.43216056502,-14.8570913282,1.65289081057
-0.655584505066,-16.8074851785,1.26809406875
-5.41179994121,-15.0470197007,4.0728034195
-7.58058782397,-12.7193319078,2.90340734086
-8.13537868434,-12.8710610903,0.679681389701
-5.82704956844,-13.3057636826,0.167736800338
-3.38158199567,-11.8542810355,-0.614088218527
-1.83525504254,-9.87777990943,0.00121039007819
-0.811826765496,-9.46926438124,0.688560729509
0.0183644060554,-9.49205749325,0.688841961485
0.606277963173,-8.93352829927,0.447081541416
0.854417269945,-7.78057003137,0.131559334761
0.749099592513,-5.88720393545,0.566577079252
-0.290504673101,-4.02607153102,0.741272490861
