-1.46137894868,-9.60163509946,1.10727317636
-2.00728840617,-8.02958056755,0.933107079255
-1.51021097039,-7.29136201755,1.06843100586
-1.28786202288,-6.55174036457,0.96065349519
-0.915260018152,-5.98771621353,1.28885359951
-0.517676671002,-6.07913887763,1.81774309844
-0.177887983653,-6.90040288921,1.83958067272
-0.210116376151,-7.98135460766,1.6424884154
-0.253483904875,-8.95786136843,1.71368779286
0.282432963775,-9.56099277868,1.56757818766
0.59887383664,-9.73599960944,1.57540233902
0.47125288736,-9.5707025135,1.71422114708
0.0672462580506,-9.61384936374,0.997864892766
-0.645775147311,-9.74834359496,0.0911838729006
-2.1515160296,-9.47967600116,0.946225478138
-1.18849657001,-9.50838226536,2.22786849077
3.50021193034,-9.51220680905,2.42192302294
4.66640109753,-11.1269418053,0.536970796547
1.76235451523,-12.994365113,1.31019964352
0.39019276222,-14.4405982973,-0.0459160755916
-2.42537093975,-15.6700549837,1.80502077005
-5.06839803527,-12.6029873211,3.34030537873
-5.09168396162,-10.4413888033,2.50785029913
-4.06428567688,-11.6320660788,-0.483079341802
-3.46621921388,-13.7177341695,-0.218666842972
-3.87764581205,-14.6615096493,-0.370061077108
-1.76756460173,-12.5294701976,0.333067882356
-0.55960100016,-10.9181067626,-0.0457673092027
0.777726230285,-8.96197989342,0.298469961561
1.62465216754,-7.89314121961,0.495100019092
1.8669886063,-6.68937332305,0.404261936534
0.569302114715,-5.52013998411,0.764393122114
-0.599312775273,-4.22037162959,1.59349634074
-1.38894250251,-3.9015826262,0.877492878276
-1.90825346611,-3.56609981046,0.400142748817
-1.55687471848,-3.8138255001,0.113981398414
-1.28748694218,-5.49245924143,-0.929937034332
-0.827509070419,-7.13294318114,-0.738813007973
0.0917044460608,-8.15953764793,0.243682970914
2.41596904544,-9.84112100572,0.727109351986
2.46135688392,-13.6190632033,-2.14162670435
-0.0270624375263,-16.8901317988,-2.94827225325
1.42413445975,-17.9387803178,-3.63845653168
2.49372055026,-19.3674674634,-6.07550609045
-1.77107420302,-16.1183401972,1.1665155087
-5.34552785047,-14.1134262061,-0.621404073959
-6.71279854541,-8.64848625185,2.79504188842
-5.04292349078,-8.08186701191,0.454023879842
-3.5367455317,-6.55176297037,2.08953555243
-2.81584246906,-9.42086326981,-0.371122887114
-0.701608011946,-9.57425339257,1.36253990645
-0.934959351423,-9.90725152946,0.878952494724
-1.2983992315,-9.67721068007,2.02177302371
-1.84951355497,-9.30488337619,1.13462823871
-1.51683228851,-8.74429492439,1.19451099975
-0.988862188573,-8.04657694473,0.977132702476
-0.987734287277,-7.0042185764,0.665713717284
-1.13032860126,-5.82173819545,1.85070591736
-0.46366198306,-5.59833923132,2.0666032862
-0.0762230091862,-6.45408740234,1.94698895214
-0.232809059854,-7.77190076354,1.73961041993
-0.585899778859,-8.92946724729,2.49892472224
-0.249071185641,-9.41776456513,2.2133523433
-0.230260654929,-9.93367133741,1.43657750242
-0.520808034393,-10.601220507,0.308265097156
0.0350991374186,-9.53769642786,0.784161144699
