-3.55036326465,-7.31855213313,1.09667923046
-2.7826110345,-7.30726559883,1.55726069577
-1.83372508381,-7.00879931166,1.4324802283
-1.20490383222,-6.31535232688,1.56880382454
-0.0493335567353,-5.94099087264,1.84927017436
0.920727496338,-6.08758794514,2.02483837572
1.52788557364,-6.28595667451,1.95446584147
1.97799231861,-7.03105602513,1.63348693108
1.85805535488,-8.55588462314,1.79395630081
1.30412391203,-9.12589296016,2.42148944172
0.580161973182,-9.59201330376,1.6916108135
-0.877398892893,-10.7358564252,-0.125310136128
-1.58245898062,-9.7142003643,0.738232274155
-2.00181581416,-8.77872296156,1.56134904426
0.795884984664,-8.11284286232,3.6896015255
2.52932656213,-10.7714990852,1.20031388647
1.24308190581,-13.3159366229,2.74509560603
-0.342721857611,-16.6395608249,-1.63036925155
-0.848447039425,-15.5998152702,1.76032948474
-4.11252397079,-14.7376069599,3.36544503613
-6.25024766176,-11.3932780173,3.5948643152
-6.25416069899,-10.9248558422,1.35792489748
-5.9280613345,-12.9014523595,-0.498298786004
-4.56023645154,-13.6899183624,-0.73648019601
-2.57983267372,-12.3462173837,-0.166819444327
0.140877766801,-11.8516698565,-0.591298356811
1.16056288448,-11.4394844432,-0.445553253407
1.99626182022,-9.68626562832,-0.0958352558404
2.42046694814,-7.65384102594,0.0894856242854
1.6718070895,-5.77843664751,0.83106923449
0.293551589525,-3.94174863875,1.17840366161
-0.712551501842,-2.43743662394,0.865678810002
-1.60763359479,-1.60172865476,0.498139852122
-1.70221257999,-1.47032957086,0.45965315382
-1.32516916686,-2.85959600079,0.0389508747291
-0.645065341723,-5.3041670522,-0.320103749853
-0.488220075716,-7.91270165258,-0.623031558883
-0.880083108536,-9.50150335152,0.857481436242
-0.472577953929,-11.7661099688,1.41592214574
-0.392571912978,-15.5890252519,-1.14259264629
1.75528484287,-17.0416783958,-1.29862457923
2.81317783023,-21.8302985195,-5.44844022346
0.165240804263,-17.9389718719,0.32876618652
-5.63454754721,-16.0132190431,-0.184490839028
-7.02456365699,-10.498019808,1.62870847455
-4.85935586069,-7.1177207696,0.0255350477172
-5.6103089468,-6.73215383068,-0.250153566534
-4.76902306336,-8.59339364657,0.955796326005
-2.38869189113,-11.6026256555,2.10352329313
-1.91509202032,-12.6040353343,1.46799736936
-2.32288930128,-10.7981446407,1.41575715971
-2.81412441688,-8.71098392548,1.06670894249
-2.52123024324,-7.43815469945,1.19815739556
-1.68535138164,-6.77785256737,1.15662184123
-0.956206707059,-6.12572418738,1.15534980005
-0.516000488128,-5.1476354583,1.71422920186
-0.271631756406,-4.8831557098,1.99821495799
0.149209756313,-5.59661991103,2.21780379532
0.0661569033389,-7.13848457108,1.97587647518
0.0320004662471,-8.48296940922,2.00595735319
0.501635566559,-9.07685651615,2.41156714031
1.34462386901,-9.01237794674,1.97032748432
1.47407237068,-9.4887632445,0.33689459431
-0.111266793432,-9.6679093132,-0.293083756222
-1.17286322775,-8.89028179484,0.639602844782
-0.707707836046,-8.11645489307,3.07830894662
0.813893384556,-9.91366635788,2.62063038958
3.20467412181,-11.5983102292,2.1294741251
1.034985614,-16.4649055717,-1.76987327021
-0.317175389685,-15.6573691374,1.11262898362
-1.67067469712,-16.5492953263,1.53502341803
-5.79951535443,-15.2428065579,3.7737124057
-7.27939015259,-12.1116092338,4.59689178069
-7.89664315534,-12.9361029176,0.586031945227
-6.58246657234,-14.2152324328,-0.728575028031
-3.06776918834,-13.6610220485,-1.00910756833
-0.962379814407,-11.4587810324,0.00826771283181
