-1.5675201416,-9.70320129395,1.14810180664
-1.59852543788,-9.62399309377,1.18264391173
-1.57379294612,-9.76649501449,1.19043021379
-1.55926238925,-9.79017513392,1.24851223705
-1.58901071071,-9.85893476864,1.23990115824
-1.69689329804,-9.71304922643,1.20507296295
-1.65686751821,-9.67795645821,1.26787293865
-1.56258407291,-9.69771215236,1.14066937866
-1.53801214781,-9.79679510013,1.24348929472
-1.6532194691,-9.77204845685,1.15486770827
-1.6540712635,-9.68957041479,1.15096732484
-1.58697066714,-9.68965221582,1.21860079122
-1.57958410221,-9.82551080429,1.20767554653
-1.53923273572,-9.77970360974,1.2415791745
-1.51579493744,-9.73154152096,1.14482947892
-1.59140375965,-9.72850559426,1.11658034648
-1.58194030028,-9.70234604055,1.2265463708
-1.54068472447,-9.70815983661,1.18277392751
-1.52982548236,-9.78117814004,1.13722673656
-1.54012164181,-9.79089642488,1.17161392609
-1.54830880384,-9.73588547394,1.16351613061
-1.66017446253,-9.75558743754,1.16723584079
-1.68471467582,-9.67928363766,1.20298133716
-1.66227384656,-9.67205111496,1.1429505238
-1.62544561103,-9.68775553552,1.09924778379
-1.67485336881,-9.73088778459,1.13984835415
-1.65144109263,-9.77852131299,1.19394774477
-1.64804706294,-9.7569244343,1.15616632602
-1.6138290096,-9.70576640774,1.13753043493
-1.6589423728,-9.66644066621,1.13456786393
-1.69190474289,-9.74360303964,1.1596986996
-1.66576351632,-9.78054662174,1.1928288872
-1.62098470455,-9.73955022144,1.22545786816
-1.64653756494,-9.685845103,1.1929551931
-1.67822546051,-9.72322362212,1.15921069568
-1.64449662349,-9.72014099353,1.15529901092
-1.63850006786,-9.78872721268,1.17570150903
-1.71379493077,-9.70776439101,1.21688194905
-1.64266745843,-9.70167057821,1.14767165342
-1.67710979552,-9.74683484139,1.09216438895
-1.65503907842,-9.693822021,1.1665849086
-1.7381972501,-9.74407767188,1.23541040417
-1.69222763228,-9.79858797137,1.16046328373
-1.73171646722,-9.73373147089,1.19827688313
-1.70772282365,-9.69382315171,1.26105143078
-1.71362550175,-9.66923114045,1.19832023181
-1.73699886601,-9.70844415837,1.12869409585
-1.69820761116,-9.74014940187,1.25196921168
-1.70167577457,-9.72788655659,1.22599407874
