-1.77564669374,-9.71388222023,1.22188229815
-1.76075686634,-9.72727835166,1.1965420913
-1.66260577959,-9.72467772768,1.14701622082
-1.66591952752,-9.74245502729,1.19165060669
-1.71891616661,-9.717546187,1.10692412799
-1.72025397635,-9.75510511275,1.12574429454
-1.67987292487,-9.72529823005,1.20560624228
-1.67179759654,-9.70384357433,1.18841182988
-1.65502858835,-9.74266770346,1.21712572576
-1.70638787761,-9.76018682083,1.15310670738
-1.66922169465,-9.69128415212,1.18989408836
-1.6722011695,-9.74861035584,1.14752750696
-1.69222943791,-9.75341405631,1.17283101485
-1.67667146191,-9.69031473681,1.16094580361
-1.62758127625,-9.75586852543,1.14205773323
-1.67519304606,-9.76793874645,1.16816023828
-1.70991077716,-9.73287712376,1.11353990359
-1.68459668173,-9.66152937016,1.14808836656
-1.64807513339,-9.71167072463,1.10519656047
-1.67352430567,-9.79383268292,1.14822877395
-1.66429112445,-9.73263061399,1.24533803693
-1.66557365527,-9.72195206934,1.11336457103
-1.70976427068,-9.78845546868,1.17435112718
-1.71939117318,-9.72605326639,1.20527281199
-1.70191349454,-9.71234743213,1.217274686
-1.68284359631,-9.73650097693,1.18388915448
-1.70853168195,-9.72182509462,1.15732180566
-1.7046307677,-9.70407057807,1.22086983916
-1.72249860552,-9.73871626464,1.15807399929
-1.66403055232,-9.75569751614,1.14910937762
-1.65143488709,-9.78013333705,1.15287849358
-1.73322722545,-9.71567512366,1.10205710548
-1.73163903925,-9.62599434938,1.19652978546
-1.78484636839,-9.66101740809,1.11486208133
-1.69069328111,-9.7558422368,1.19286912047
-1.74278477176,-9.80086423294,1.17955044352
-1.71367901732,-9.69832982201,1.16980374185
-1.71437201892,-9.71908637323,1.13433250218
-1.75080734688,-9.71438382247,1.10932719999
-1.74953984885,-9.7010076718,1.16692653054
-1.71547239462,-9.69855178638,1.13140954041
-1.68787959827,-9.7724565469,1.07554490387
-1.6903218852,-9.71478160043,1.13154473439
-1.68705446281,-9.75165709173,1.1218857207
