-1.750521602,-9.69766342689,1.18519011895
-1.70110598039,-9.65201853377,1.19638089562
-1.64506555585,-9.69748859953,1.1894647014
-1.67459446456,-9.78764821692,1.10240162469
-1.69614441859,-9.77463801895,1.10487478843
-1.71404511992,-9.71320598162,1.16626460446
-1.73188988452,-9.71048123974,1.21730918516
-1.70731687048,-9.75105155409,1.22663999496
-1.64013867384,-9.77883858737,1.17890842467
-1.62247930796,-9.70268207575,1.1240724951
-1.65669969152,-9.68543289058,1.14040825422
-1.64373342052,-9.73947096657,1.22063094999
-1.65929534119,-9.75128669818,1.17659029473
-1.67707484161,-9.73062303632,1.20034734754
-1.64752552319,-9.73340629278,1.21169225877
-1.62315831683,-9.71495509556,1.16017284951
-1.63427676384,-9.6762059831,1.14088942203
-1.66366385109,-9.71803589097,1.15635064975
-1.60612835049,-9.77908089529,1.2001777192
-1.58581890228,-9.74738661657,1.21790552196
-1.62210783263,-9.69837734098,1.20811402982
-1.68546361699,-9.71663813783,1.20917057145
-1.69189127462,-9.6724806927,1.13494026931
-1.66200010733,-9.72544801985,1.0989053767
-1.66496263116,-9.76592929478,1.11326556199
-1.62650637541,-9.7261649315,1.23529399138
-1.61983617185,-9.76523998075,1.16720852899
-1.69796105581,-9.80406285872,1.20541517596
-1.6853276521,-9.73576531557,1.21079829764
-1.64063416684,-9.71484200588,1.16859846642
-1.66521963806,-9.74971807915,1.13859998153
-1.68676207351,-9.77349104228,1.22205010185
-1.61162712109,-9.71497211781,1.20752987226
-1.62123255752,-9.69932428623,1.18466653058
-1.6097819422,-9.77363983982,1.1690017839
-1.60698938726,-9.71977631657,1.17475120826
-1.6349686863,-9.6758945342,1.19009647831
-1.69068539856,-9.74375887414,1.22890472439
-1.70842166607,-9.78585476982,1.26634283678
-1.6690010912,-9.75293898352,1.21962961056
-1.67901155934,-9.71163347226,1.23136197439
-1.66970354805,-9.72084789211,1.14017992558
-1.61278596084,-9.72016919753,1.08447428738
-1.62713707059,-9.73097839059,1.0732230552
-1.59232098865,-9.82966293597,1.15907899665
-1.61283262214,-9.77510030714,1.2022354607
-1.67121433448,-9.69762344109,1.12836051518
-1.6109821634,-9.69397573894,1.22865086683
-1.60559095451,-9.71036940167,1.17061906342
-1.60328152019,-9.71576939707,1.15428978423
-1.59726708935,-9.7621039089,1.16015088085
-1.65075805706,-9.72555513412,1.17462161389
-1.64813537068,-9.67436247761,1.12808071128
-1.62133951625,-9.77369034187,1.17918109695
-1.65628371408,-9.77556145018,1.12873718322
-1.62816811271,-9.76250117754,1.13953866599
-1.63659422602,-9.69290241989,1.24402546788
-1.66216196324,-9.72985787508,1.0968109656
-1.59914633498,-9.79550374883,1.14586720752
-1.64386519425,-9.82830724185,1.12986042326
-1.63900401179,-9.63346422526,1.17362672616
-1.68086138181,-9.65494689032,1.21003192077
-1.6487819239,-9.73714392113,1.11614306089
-1.64657907508,-9.77958313961,1.13781719725
-1.62526527727,-9.73758691037,1.17283826498
-1.67387082779,-9.68663945633,1.21866269368
-1.64796701016,-9.80663457557,1.25309524504
-1.63277925576,-9.77768076799,1.14758250815
-1.606746587,-9.74228654867,1.13830972284
-1.61742647801,-9.69247245856,1.03381618885
-1.6285753607,-9.74338424276,1.17880988314
-1.5814741472,-9.72058252155,1.22867436686
-1.66160843175,-9.68688891521,1.13992244297
-1.6534548648,-9.68846662746,1.12469643215
-1.67625810974,-9.70853137237,1.11531577996
-1.65938675768,-9.72174763385,1.21123204798
-1.5807895195,-9.75757405113,1.15997087609
-1.56286719722,-9.8700178224,1.03916391905
-1.57765862284,-9.88148038105,1.2256105325
-1.6783807937,-9.75954067095,1.18778636624
-1.69567056534,-9.6698354451,1.18085852289
-1.71960285354,-9.70987350544,1.09801237867
-1.70818105985,-9.7445275975,1.16167572606
-1.66983635957,-9.68525071158,1.10981802866
-1.72193567599,-9.69351802689,1.17820578563
-1.68013658754,-9.80634650478,1.14215153036
-1.5849504868,-9.8067685724,1.12277453504
-1.58719604045,-9.76471125797,1.10985567701
-1.69191928232,-9.68531683603,1.15481296601
-1.65400693341,-9.61504625462,1.18139161918
-1.63334552688,-9.69676526312,1.09917719292
-1.62536712956,-9.77834419936,1.18846282961
-1.65856473863,-9.76244718917,1.142814449
-1.67398228903,-9.72270089841,1.20080629474
-1.73410191736,-9.72660574846,1.17034367681
-1.66139095375,-9.74477121953,1.15352418361
-1.64980206639,-9.70872691348,1.19913306042
-1.66546530677,-9.73294402914,1.14322990856
-1.65364969441,-9.66728296617,1.113645126
-1.66817231594,-9.67062797758,1.14840693722
-1.69910796076,-9.78087068915,1.10960443194
-1.6686897897,-9.75039545469,1.12973772249
-1.64062551751,-9.71851843795,1.14991752747
-1.64197420452,-9.77025243611,1.12469715692
-1.64484529067,-9.75277149845,1.14566491168
-1.67611808359,-9.74717472923,1.15373102237
-1.68206143543,-9.75552845474,1.12511741009
-1.65079078281,-9.71848584739,1.1248881778
-1.64072220233,-9.72572782877,1.17447917658
-1.64768956835,-9.77047690492,1.15416789522
-1.63389729395,-9.75393043978,1.11960264253
-1.68368205121,-9.73542507931,1.14848796878
-1.71394357313,-9.74169011881,1.09937377743
-1.70647620152,-9.69125359645,1.11498819611
-1.70145636598,-9.69608756722,1.2035601396
-1.71883054746,-9.77812889063,1.17250287327
-1.73993198051,-9.76039616133,1.15400928359
-1.65150215711,-9.67961166655,1.16572927643
-1.68771249599,-9.72072734509,1.10404340198
-1.71198178037,-9.71342099582,1.10382432667
-1.70673831398,-9.70572583518,1.12695484112
-1.69769180365,-9.71904221808,1.10413593782
-1.63238140769,-9.69145395207,1.15208361129
-1.67417657544,-9.74804720384,1.0964305053
-1.68631416845,-9.73726023938,1.09837770971
-1.77564669374,-9.71388222023,1.22188229815
-1.76075686634,-9.72727835166,1.1965420913
-1.66260577959,-9.72467772768,1.14701622082
-1.66591952752,-9.74245502729,1.19165060669
-1.71891616661,-9.717546187,1.10692412799
-1.72025397635,-9.75510511275,1.12574429454
-1.67987292487,-9.72529823005,1.20560624228
-1.67179759654,-9.70384357433,1.18841182988
-1.65502858835,-9.74266770346,1.21712572576
-1.70638787761,-9.76018682083,1.15310670738
-1.66922169465,-9.69128415212,1.18989408836
-1.6722011695,-9.74861035584,1.14752750696
-1.69222943791,-9.75341405631,1.17283101485
-1.67667146191,-9.69031473681,1.16094580361
-1.62758127625,-9.75586852543,1.14205773323
-1.67519304606,-9.76793874645,1.16816023828
-1.70991077716,-9.73287712376,1.11353990359
-1.68459668173,-9.66152937016,1.14808836656
-1.64807513339,-9.71167072463,1.10519656047
-1.67352430567,-9.79383268292,1.14822877395
-1.66429112445,-9.73263061399,1.24533803693
-1.66557365527,-9.72195206934,1.11336457103
-1.70976427068,-9.78845546868,1.17435112718
-1.71939117318,-9.72605326639,1.20527281199
-1.70191349454,-9.71234743213,1.217274686
-1.68284359631,-9.73650097693,1.18388915448
-1.70853168195,-9.72182509462,1.15732180566
-1.7046307677,-9.70407057807,1.22086983916
-1.72249860552,-9.73871626464,1.15807399929
-1.66403055232,-9.75569751614,1.14910937762
-1.65143488709,-9.78013333705,1.15287849358
-1.73322722545,-9.71567512366,1.10205710548
-1.73163903925,-9.62599434938,1.19652978546
-1.78484636839,-9.66101740809,1.11486208133
-1.69069328111,-9.7558422368,1.19286912047
-1.74278477176,-9.80086423294,1.17955044352
-1.71367901732,-9.69832982201,1.16980374185
-1.71437201892,-9.71908637323,1.13433250218
-1.75080734688,-9.71438382247,1.10932719999
-1.74953984885,-9.7010076718,1.16692653054
-1.71547239462,-9.69855178638,1.13140954041
-1.68787959827,-9.7724565469,1.07554490387
-1.6903218852,-9.71478160043,1.13154473439
-1.68705446281,-9.75165709173,1.1218857207
-1.8040368011,-9.7842007209,1.13421376646
-1.77234334882,-9.70643577565,0.992015397233
-1.75810128286,-9.71793331877,1.19721447176
-1.77087048684,-9.68509093538,1.25816185048
-1.73636898444,-9.74315651076,1.09030681015
-1.76346468123,-9.69280975105,1.06586951708
-1.84741994887,-9.66590863989,1.14347907027
-1.88493892945,-9.65878233327,1.16121596386
-1.817433409,-9.79425041831,1.05657656713
-1.97589085869,-9.7359115565,1.06812792662
-1.89443572625,-9.64345938696,1.16278647071
-1.77065727274,-9.61085376894,1.01029151274
-1.81785544646,-9.96205430726,1.12306400895
-1.91713500955,-10.0313426061,0.920044124643
-1.90632279263,-9.80149084306,0.986985851948
-1.89603978935,-9.64352018614,0.951574742527
-1.89243883461,-9.41516924688,0.949336414036
-1.84619611401,-9.46431032237,0.830673946277
-1.83225530724,-9.59120209469,0.821956122659
-1.74789814858,-9.70716975894,0.689784980148
-1.65936998674,-9.91069037421,0.84145565887
-1.63671148304,-9.925506557,0.817398284566
-1.6244863298,-9.89068051125,0.722565988681
-1.61487859762,-9.74495312985,0.782778359523
-1.72264265614,-9.58035412331,0.818841662187
-1.75336718187,-9.57149666056,0.768396609565
-1.79699988746,-9.60836036481,0.643268556419
-1.85058960239,-9.64927316925,0.575684842881
-1.85810442841,-9.62106184353,0.568645364007
-1.78804000369,-9.72905452939,0.596093789787
-1.69882323163,-9.65184810418,0.405406725717
-1.83377021849,-9.54836515782,0.451897230611
-2.31318454588,-9.61192515971,0.42366627291
-2.36085930741,-9.73995165098,0.195295766712
-1.90843647274,-9.44448463304,0.223119263849
-2.08411127466,-9.0713750674,0.613447496357
-2.56523800203,-9.06791495365,1.03194433022
-2.81363224232,-8.20504500793,2.28460250074
-2.67792486283,-8.2796214595,1.97899199299
-2.06984544377,-9.55091806535,1.79440726713
-0.557391553111,-10.267329796,2.23048772205
0.393393813589,-12.4161251691,2.53287234191
-0.274931533114,-12.5365110991,1.16608814531
-1.16783972022,-10.3974581773,1.08634401345
-1.54814407988,-8.65375389504,1.84797944899
