3.023988193,-12.3196046241,1.39860875314
0.930365314361,-14.5306760182,1.25385676445
-1.41351154231,-16.4691145494,-1.06823437113
-2.70414140004,-14.7918269431,2.31511182891
-6.21830912243,-13.9960439196,2.88097784716
-7.20388687284,-10.0949743873,4.43462732602
-8.02884878077,-12.0678379899,1.92891770256
-7.70640590585,-15.417553213,0.947100884027
-5.61537965834,-15.2657114802,-0.150675169243
-1.17451076355,-11.9176837273,0.426203730077
1.21991294688,-10.2353022032,0.129376743154
2.30669960567,-9.64772943187,0.115685338789
2.27444424026,-7.86943913066,-0.315536549643
1.85205205957,-6.0736682319,1.32730584993
0.979421684885,-3.71816501638,1.24211569619
-0.742392738886,-2.06831308542,0.743938610897
-1.79377494773,-1.0501114883,0.778007686467
-2.38490432102,-0.648747340434,0.135461633247
-2.30029450799,-1.85379069146,0.156677227749
-1.64132262821,-4.38338167899,0.0145319609747
-1.29464983058,-7.58380928059,-0.4434930823
-1.29757470911,-10.4594635659,-0.505180862846
-0.537205574155,-11.3851163919,2.14891141981
0.0296271134755,-13.8066121275,1.53542428403
-0.545036388209,-17.2794311688,-0.580344157331
0.876226398724,-19.0149979652,-2.32334393442
1.5385475478,-20.3299010373,-4.24754519384
-2.53974514946,-16.9614303917,0.524685989812
-5.52349773744,-12.937381441,0.293287926987
-8.02716733436,-8.80363391123,2.87111822065
-5.06243585715,-6.73618670621,-0.413112906669
-5.97762000552,-6.82330836882,0.198612491896
-4.4957180841,-9.99166861614,0.607877291638
-3.29678239051,-11.5885562189,2.00283631422
-3.61064775192,-11.5597181631,2.04967909476
-3.48862631662,-9.6888207327,2.73621628045
-3.59390784496,-8.25080049782,1.29514687728
-2.6247930161,-7.478379863,1.43765150448
-1.59905611086,-6.97347696577,1.49773779336
-0.899186582272,-6.13732599836,1.75680711151
-0.418322777796,-5.61767733014,2.25577993404
0.123852449593,-5.72647833327,2.26590170783
0.12818726701,-6.54395688754,1.87951445098
-0.418800669446,-7.29541348817,1.64227640092
-0.858927996758,-7.75279503557,2.38833664221
0.0699786227486,-8.04175804537,2.73904969947
1.37250352175,-8.69419231295,2.42774556317
1.72762762719,-10.4409694009,0.785139659162
1.32133512917,-10.6566003821,0.757802472924
0.288779940043,-9.86049281238,0.293056978943
0.350595563753,-8.68650419158,2.7110730244
1.42709364213,-9.41730730718,1.85069940145
1.03768642485,-11.1832254327,2.79225147544
-1.47897018415,-15.8492158447,-1.79485519751
-1.91132635515,-13.967880404,2.15306352057
-3.83931493459,-15.6464276339,1.85844369737
-6.5607444151,-12.9477224845,5.20780197255
-7.10873552666,-10.9859418609,3.52302065263
-7.50723258268,-12.6802061231,0.75764839341
-7.00744000269,-14.9388487556,0.186683397249
-3.84025687926,-13.6669375906,0.479081467758
-0.670635072489,-11.0912407421,0.928021504673
1.31246576369,-10.7708156618,0.366937666982
2.17313589461,-10.4675812288,0.134335138869
2.23560743959,-9.1327010614,0.636807242747
1.95995579041,-6.87857453051,0.969915077638
0.957873257185,-4.83793275384,0.584709448237
0.0461919029774,-2.78392335643,0.455838351742
-1.5357536325,-1.30302275679,0.721341676096
-2.25520863057,-0.699450087357,0.754123222883
-2.17811034077,-2.22005634412,0.110197581077
-1.60946020564,-4.99067747151,-0.053027503512
-1.2161052155,-8.1520963702,-0.961418319241
-1.42907026629,-10.0781564986,0.092506073827
-0.518385571473,-10.6635790415,1.86618605747
-0.331234658383,-13.3556999879,0.29321148384
-1.0274617433,-16.9207935222,-0.503683260386
1.552934041,-17.1868946156,-1.4330261015
-0.696229301903,-22.4368632103,-3.50976251945
-2.57657936917,-16.8620139352,-0.45863830181
-5.40113537457,-12.4138692438,3.35449592991
-5.88830896706,-9.29518242256,1.28009773312
-5.71515450226,-7.6355408718,-0.0766901423789
-6.19248321481,-7.42824340096,-0.654666024599
-4.67459280766,-9.4591640852,1.04007406272
-3.13876799771,-11.6261926123,1.62246458234
-3.65642898644,-11.3079884316,2.37546459048
-3.54150206649,-9.71926717389,2.18244823056
-3.71236892244,-8.74727789204,1.11770122434
-3.30188804769,-7.37990896703,1.29355490862
-2.29048810953,-6.29145565377,1.42332467373
-1.61790316452,-5.27273625922,2.04358336907
-0.795078233346,-4.52673216254,2.58111610079
-0.259015932939,-5.18493294576,2.82604718785
-0.480924219718,-6.4068114718,1.92258035527
-0.250434535417,-7.78588589434,1.87737251412
-0.0673039688683,-9.06701904737,2.1586212599
0.75328347762,-9.0979753596,2.51368229893
2.30806800749,-8.64969304806,2.38526834024
2.56418429715,-10.3242727745,1.28252578943
0.98644934102,-11.1307447958,-0.331705782705
-0.593579091586,-9.84506479228,0.301702816509
-1.02286838913,-8.56094527461,2.25303820077
0.204804239336,-8.62772781507,2.65706150026
1.60221163788,-10.8252662207,2.00936604569
-0.23179818012,-14.841932938,-0.479856162082
-1.18027249509,-15.1709988337,0.985958294846
-2.59924791409,-16.1361767018,2.67348249159
-6.2781764303,-14.1078528907,5.10862952375
-7.49565297195,-11.482618055,4.19446488019
-7.65857975019,-13.2666145876,0.240198701849
-6.63798422379,-14.2185201838,0.15360973427
-3.53301293327,-12.7833851327,0.275807785254
-0.758066951972,-10.3610720402,0.52333230775
0.556296710481,-10.1893778471,0.618213450901
1.62564264995,-10.2537238164,-0.53122123102
1.72813086607,-9.07739955387,0.313483354855
1.45275883982,-7.10171296345,1.53708694111
1.26771919018,-4.84275857883,1.00945106565
-0.134440789703,-2.91413436794,0.733576846997
-1.67470447618,-1.84655989511,0.354570297856
-2.58601059718,-1.6632280963,0.302783479034
-2.56731929951,-2.27781452447,0.273963911795
-2.08693506448,-4.23318410703,0.120210540919
-1.32446428386,-6.70799754046,-0.449221369756
-1.12769141897,-9.06181324923,0.205190974279
-0.556868588262,-10.3540281734,1.53222920129
-0.333412141402,-12.5595130369,0.672658748023
-0.841417803278,-16.4526124832,-0.702093409107
2.37859323202,-16.893322492,-0.876608390494
2.07241445691,-18.9632814896,-2.52299365798
-1.55545927211,-17.9497119378,-3.04588072344
-4.26755451217,-12.0352612397,1.10973870437
-8.34033159859,-11.3079991199,3.35579269408
-6.53588414861,-8.44963080131,2.71397825906
-6.22597687564,-8.17324004802,0.934794903905
-4.74746588639,-9.1874822412,-0.613120123523
-1.99819131494,-10.2265488164,0.832758637894
-2.0903127454,-9.71810937569,1.43526685573
