3.02555887834,-9.9021172103,2.06295102723
0.323954016531,-14.6823599387,-0.360286992061
-1.6790237695,-16.3123564351,0.14184186689
-2.4694768748,-15.6490183737,2.85865111429
-6.02995091609,-14.9118557697,3.44396002805
-7.92322338782,-10.9452688649,5.16994062276
-8.26345488891,-12.9965715591,0.953616744549
-8.26293999386,-15.8475735722,-0.236939868821
-5.59210490088,-14.4935109903,1.15319472895
-2.39981722008,-11.8477374633,0.985261630432
-0.116336868079,-11.4303018426,1.19842009613
1.21158126325,-10.9954995161,0.0965912427712
1.89540488985,-8.45215114096,0.357484184972
1.68061367721,-6.17040994051,1.72088731775
0.607011199222,-3.80914843288,0.948912386316
-0.0360492355034,-1.68869106946,0.959629038782
-1.3110407498,-0.154740635624,1.01964395928
-1.98679668922,0.338186406556,0.353437975555
-1.96932932839,-0.881824994192,0.0594090109144
-1.68022322402,-3.78790061659,0.10642874516
-1.638341393,-7.73258311691,-0.439420983556
-1.64964820314,-10.9944872351,0.371503683336
-1.12815792039,-12.4976860973,1.61582150457
-1.08175289803,-14.5899660084,0.495335972328
-0.757720655147,-17.0630078468,-1.33752876792
2.74318762717,-17.2704811625,-1.44896321078
2.91467934886,-18.6619795719,-3.0001500986
-2.87291497422,-18.9229885315,-3.55234312729
-6.28234289855,-11.3910118135,3.40292390916
-10.9084228993,-12.3597319546,3.39954100038
-6.62288878577,-6.05243330379,0.586733840781
-7.35152623816,-7.29632939191,1.22270937036
-4.68306517663,-10.1916837288,0.449466636653
-2.69574761399,-11.4728432416,1.43662945269
-3.25009326724,-11.0482955109,1.68326761053
-4.63232943822,-9.26470796439,3.45029844292
-4.29775596523,-8.49823277243,1.52331378269
-2.96968506144,-7.94973544251,1.64213618503
-1.89923865118,-6.99239224494,1.55258050013
-1.1311836,-5.7067473713,1.51699631765
0.0674909712199,-4.7413332729,2.53201772595
0.718081358845,-5.15190499709,2.66379111136
0.574675934606,-6.264485422,1.8366270444
0.15816436791,-7.41120355508,1.71519580144
0.3020500131,-8.45518746922,2.24702044111
0.750183532912,-8.9400594413,2.65827615164
1.02180977118,-8.97810302575,2.40414174317
0.958800869554,-9.99273550143,1.07261235475
0.208667334721,-10.7749527331,-0.353963987235
-0.333985258809,-8.97675412655,0.954208533624
-0.105793500331,-8.0785595318,2.45326045147
1.79595661293,-9.51194162216,2.24573193157
1.46852799034,-12.9936322668,1.0745708742
-0.960013274589,-16.1823583811,-0.369233097126
-0.328684828972,-14.3965086657,3.1382468431
-2.79587807563,-16.5432541,1.44372412421
-7.10875151383,-14.2792183235,5.22424849683
-8.04405128242,-10.5930797001,4.19484920321
-8.36417689932,-11.014164213,0.83672198389
-7.60952577864,-12.3696329181,0.218316738586
-5.13558063995,-12.4941443168,0.457780776827
-1.61741408775,-10.7039675745,1.31466946101
0.0999665408455,-10.2452607042,0.870325640141
0.644470746903,-10.5220621249,0.218672869507
2.05809985115,-9.54150164926,-0.371427968985
1.3432579138,-7.67510272342,0.0199063872698
0.686795731272,-5.52931652192,0.957199867132
0.00254334239278,-3.85047285023,0.170251035451
-0.857643236111,-2.33387211409,0.507561306623
-1.75611177394,-0.881963001835,0.971564393583
-2.48343781442,-1.1196716045,0.158131919107
-2.29536900536,-3.35855977054,-0.0644569404345
-2.0754365022,-6.81021631409,-0.198806946131
-1.52494665161,-9.59894076463,0.310660895533
-0.952047803756,-10.5915713364,2.61466935869
-0.921601421996,-12.8484192594,0.96396480639
-1.25003391922,-16.0461862547,-0.856009280993
0.620875250841,-17.337765595,-0.669194892559
4.46665856606,-17.9161359779,-2.24714970357
-2.36539638728,-23.2864524662,0.195470940038
-5.6666338823,-14.492847578,0.767093902554
-7.07569811607,-10.2838659944,1.93914514882
-6.18482687737,-7.24260224997,-0.239879359054
-6.64201040278,-6.52501504484,0.958451162362
-5.53199585648,-9.11464052274,1.48579264819
-3.53142404008,-11.8287646517,2.58760816845
-3.40194733703,-12.955532681,1.85276681717
-4.04534656548,-10.4446195786,2.42533765372
-4.00681062564,-8.755199402,2.11495461514
-3.9830166124,-7.58038656619,1.6942397525
-2.86577910892,-7.01214970671,1.48470842675
-2.22483644187,-6.2926403184,1.51609955331
-1.83980178913,-5.37044137376,1.75950767124
-1.28682512652,-4.82776256343,2.3656933503
-1.01592922719,-5.16936080577,2.75443932927
-0.285132875716,-6.44893570139,1.69464662735
-0.20006625447,-7.83481184223,1.96180267428
0.216973281745,-8.57405154452,2.50677819071
1.46999410104,-8.98813164884,2.54869827751
1.44809529786,-9.02495196145,2.17233202176
1.26428293964,-10.4389707973,0.263180863749
-0.30020789106,-9.93114712293,0.704956649542
-1.08038582558,-9.02533054217,1.05973017629
-0.481932954681,-8.35487577187,2.74030656763
1.38665819561,-10.066013557,1.85441075485
2.07926257205,-11.9362343971,2.53786654689
0.139183191701,-15.716390934,0.106121338667
-0.789886144762,-15.577483646,1.16931581436
-2.83977368543,-15.8832479142,2.1510378481
-6.33380484665,-11.8630414052,4.52234959477
-6.97048495412,-9.45787179995,2.66327289247
-7.22371871737,-10.8182354327,1.6310116624
-7.0671407105,-13.6501193257,0.75324806538
-4.81980969745,-13.8626397196,1.01288700682
-1.29959705086,-11.4555583306,1.37532660712
8.11463924426e-05,-10.66698307,0.827633243381
1.04731357681,-9.93242696502,-0.47046819772
1.9949448043,-8.61444273204,-0.568500463629
1.37869125951,-7.06673394482,0.704953405796
0.602116344398,-5.45837876587,0.791607678871
-0.142441028397,-3.55094571229,0.587270948008
-1.20134229296,-2.16011536368,0.480345731947
-1.66195844171,-1.51207562879,0.225656402115
-1.91958057636,-2.29666376805,0.792960507285
-1.77445305338,-4.11380470482,0.417762854281
-1.62676742855,-6.77477705883,-0.380793279315
-1.68021760637,-9.49360389706,0.18579479874
-1.0332375629,-10.8489711214,1.34528439799
-0.678165177889,-12.0380886238,1.34989741407
-1.32978169699,-15.5272486536,0.452406434425
2.23339052391,-16.3610847785,-1.00437753904
-0.585199533333,-23.6559185212,-2.67738314666
-2.77142147459,-17.2159724895,-0.450519724828
-7.06809976202,-12.2994633036,2.40471613685
-6.73538833684,-9.11767959169,2.39316558894
-5.61783652565,-6.53462855021,0.580646942602
-7.06155888954,-8.04820928832,0.743828740972
-4.15571464181,-9.53226251478,2.17257681847
-2.12953606116,-11.9090475997,1.29065577388
-3.09081187595,-11.5581422962,1.90821936266
-3.85945805217,-9.62204551975,2.15337584625
-4.11726974287,-8.51545891525,1.35057831253
-3.61089368352,-7.78662372676,1.28481316639
-2.98282692711,-6.8906342379,1.29177269852
-2.64065555714,-5.74439798936,1.89236230598
-1.77214382892,-4.50890509098,2.50146598285
-0.772124123366,-4.41615429969,2.9800299062
-0.462757223863,-5.56434909929,2.80934912514
-0.517396232063,-7.52151635259,1.99483102846
-0.260315462262,-9.00242518281,2.18890700813
0.221379008748,-8.91516103542,2.9109838646
0.798993562432,-9.09579885126,2.21809271684
0.638196674333,-10.2284055373,-0.0870233033019
-0.219782285255,-10.3779023209,-0.0705991834382
-0.595770749644,-9.32073818264,1.04059156335
0.511567025373,-8.53444954215,2.31598537889
2.34479196201,-9.96785935445,1.62224309904
2.71228062155,-11.8204685208,1.43615843599
