-0.974024759048,-8.91352658313,1.15065798326
-1.6973485857,-8.06848354422,1.2922088836
-1.98658388416,-6.71567693357,1.60556550679
-1.32110550937,-5.21015789164,2.30746170085
-1.39353051483,-3.87142392651,2.68597572683
-1.48969681668,-3.78155255132,2.33446066225
-1.06442882479,-5.86688100865,2.07206842963
-0.905535663359,-8.11676228383,0.791017843378
-1.2232015047,-9.00869852607,0.968878068748
-1.30098706206,-8.64509071453,1.93491405487
-1.04127539999,-7.91016949038,1.63783088445
-0.7116305784,-7.87271271647,0.904076142095
0.49467790464,-8.28390880776,0.744589190972
-0.330230963695,-10.5819155953,1.35392228472
0.325685461844,-12.1194403662,4.00340771609
4.93508606388,-12.5122896207,1.76759137859
0.634217131417,-16.1947428157,2.31532456025
-5.30864954516,-17.1446789043,3.0332451332
-5.21480112007,-12.7913349435,4.99357365156
-4.08301089131,-10.1099947859,2.24211491644
-4.13045083323,-7.77965573437,3.49076970586
-3.52920998108,-7.7323298218,2.59105196616
-6.33985195448,-11.6422399254,3.16460224145
-5.62286784992,-15.1343004987,3.34404208812
-4.83910949914,-17.8002890573,3.34680264208
-5.05575979264,-16.5095219222,5.24155082591
-3.62874025102,-12.3904072861,2.50613384817
-3.20895051585,-10.9750243334,1.5000156619
-1.70040162614,-9.05217778829,1.68636012826
-0.324238497388,-6.53164313241,1.1872786402
0.524244819235,-3.92493908992,1.22087280079
-0.396918930487,-2.83392287528,1.63325850716
-1.65229322937,-2.47967095064,0.764504780687
-2.24630816316,-2.71626582508,0.431152484864
-1.7790070513,-2.59074704051,0.0879018269155
-0.915446965184,-3.11260764374,-0.355657516332
-0.67881958168,-4.85844867292,-0.83551124069
-0.0445997060476,-6.96641229496,-1.83905272521
-0.401153590309,-9.58991759092,-0.112441991665
-2.21412751259,-12.5963331947,4.53230250473
-3.53479786708,-18.2028572434,3.08196846296
-0.148634683822,-23.3400565095,-3.88693340373
-0.476907030456,-14.9504930924,-5.83481485673
-2.46707611358,-9.42943370981,3.56558465933
0.0701478129225,-11.0815542009,-1.90485561793
-5.74106070697,-11.9394668862,4.17064845754
-4.87854218943,-14.3389594741,2.02379187106
-6.31683843658,-11.9358263929,3.54109334017
-4.84115808407,-8.49171483384,1.30214409356
-5.6588404786,-9.07422506649,0.358203948054
-6.00860918892,-8.21267024578,3.28008068484
-5.42528217915,-8.61893459529,3.42225609047
-3.44078029487,-9.24305762862,2.08875048838
-0.95969861206,-8.67669961951,1.45319654451
-0.872292623117,-8.46473034786,1.55832384757
-0.942221357775,-7.69028116211,1.54839110113
-1.16750946874,-5.82328516048,2.1540257486
-1.96496318908,-4.18890909064,2.30057602387
-2.2708325778,-4.4335029399,2.60900008772
-1.73727586938,-6.43052299438,2.10180341893
-1.0624127661,-7.83315544683,1.54851294424
-0.572623495922,-8.84748104932,0.550244802558
-0.270865744839,-7.68130779219,2.09581501547
-0.310510933302,-7.79265157206,1.36277013893
-1.003645332,-8.40549546379,1.83261981983
0.188387632912,-9.137284679,1.25348485728
-0.230815973772,-11.4244119024,1.31243156274
1.60976987873,-10.7500426715,1.69568956116
5.72961417575,-11.3414202653,-0.0609034015998
3.00545266762,-13.2750513528,3.06347535309
-5.08371294699,-17.5127997677,2.12676701022
-4.66561831259,-14.9206803574,3.91943378179
-2.64898109368,-11.6504271494,3.68295835621
-3.7457237914,-10.1509914737,4.49283982655
-3.23561011938,-8.45301206678,2.60364380275
-3.53015406329,-8.9617922734,3.23989001856
-3.91630380541,-11.6987574753,4.37226572336
-4.58950641066,-15.9003703491,4.38786388154
-5.02428566896,-17.5093552092,5.03395707074
-5.38856985955,-14.341639776,4.47311611665
-4.02381978134,-11.3522127501,2.64113204049
-2.37815159825,-8.82523978542,1.39475547512
-1.12145529559,-7.17456543778,1.76291633488
0.345957422803,-5.49859554203,1.24198486061
0.617091113227,-3.61065628595,1.38160837145
-0.480065583431,-3.58038166611,1.34456793364
-2.09237009526,-3.60389279399,0.774811169622
-2.41486119042,-3.35510376465,0.917956788585
-1.68025273084,-3.1297675196,0.553729114337
-0.417713265787,-3.40900849983,0.385489394423
-0.0513668087788,-5.0158462974,-0.383850276998
0.826353561838,-7.88820543249,-2.27045946556
-0.101148108852,-10.5181632749,-0.425303110263
-2.65854879582,-12.3255429655,4.47451356953
-3.9658290601,-15.9356738245,2.65399057792
0.2418557382,-21.432490131,-3.48281236344
-1.68050549849,-20.2967938512,-2.46220702246
-1.26804119028,-10.7231227237,-0.104063017494
-1.33781909467,-7.451350487,0.907442909335
-4.2816681441,-10.9588460746,0.927367983993
-6.25289210558,-12.5755005207,2.05242731181
-6.15183710945,-12.3260566231,3.23089468831
-4.63579448855,-10.8724722727,1.69611486321
-4.56366952118,-9.27605807821,2.01648536028
-4.32448795278,-8.17012992807,3.43808169043
-3.69426903133,-8.457143688,2.38689525154
-2.38764868604,-8.21694881461,1.38520719194
-1.6504605386,-7.96688506571,1.68191023212
-2.01690165993,-7.74645794078,1.76612213178
-2.07555699625,-6.64451728289,2.41105445196
-1.61446195722,-5.14841955634,2.72567411441
-2.08429707253,-3.96218061839,2.5879583101
-2.05966164339,-4.46936275527,2.60885500551
-1.4615202242,-6.41575496025,2.54684665861
-1.54884230316,-8.21909333123,1.90303737351
-0.921910839267,-8.65208867074,1.81545745062
0.243126538691,-8.32037586159,2.01073882111
0.430601119078,-8.82445179073,1.33858516126
0.984971529411,-8.97611627412,0.0425199531059
1.14994233824,-8.92671303271,0.515554295011
-0.896850404543,-10.2350556375,2.38811927702
0.809731352559,-10.7537051143,2.86305165557
2.25520232565,-14.0404817183,2.07710716899
-3.44265444053,-19.285641492,1.9627695058
-2.67279021961,-16.6877355959,2.48084185729
-1.16135275974,-12.5034057668,4.16958107307
-2.58592822072,-11.1820153935,4.4096346898
-3.50946339602,-8.79192949756,4.52539600365
-4.00110523511,-8.65711331586,1.93538690711
-4.1279001255,-10.4119452203,2.98758056897
-5.05215832495,-12.8045766461,3.69203020472
-4.7271641286,-14.343825252,4.29514291782
-4.82562044169,-15.3688072416,4.65576226223
-4.5052011139,-13.2522270449,3.04958939603
-3.98502041126,-11.0702232227,2.12620381207
-2.10656262387,-8.79768315561,1.71847314775
-0.691848235598,-7.03863132886,1.71292404273
0.204717586949,-5.17455903653,1.52561986506
-0.313857491817,-3.96341992966,1.46742665751
-1.53958021106,-3.86570097166,0.998784555663
-2.44226223298,-3.77365302941,0.837943895413
-2.26785200661,-3.68636497198,0.446820897691
-1.21004136211,-3.38415834875,0.121444782673
-0.327498604163,-3.41698561659,-0.0648062286706
-0.273959433955,-4.9552261342,-0.0721891380778
-0.0741395002993,-7.86279226356,-0.382635779156
-1.74493661683,-10.9535056606,0.601546800817
-6.14953802122,-13.3838594435,6.9269209598
-3.60836564326,-18.2392673911,-1.42838631099
-0.546219766065,-21.8877921823,-6.12607555187
-3.79130979447,-17.8882948155,2.28806811014
-0.193871284374,-8.69670886547,0.394299038588
-1.34065711747,-7.92776368072,2.74298170596
-3.8082260831,-12.1027899185,-1.12664465579
-5.08780402672,-12.9380424184,1.09063426895
-5.03448371461,-10.7798015461,2.72809843988
-5.27228298077,-10.0088158076,1.38924126362
-4.82362949546,-8.75137488059,3.2376273658
-5.56242881672,-8.75194660654,3.97166236605
-3.53907943177,-9.26964007282,1.65580268383
-1.62127876646,-8.74448096824,1.08794265288
-1.79486545912,-8.40949578842,1.07188018342
-2.95418297274,-7.62357250567,1.31985783852
-2.14753411339,-6.1326189503,2.5382134584
-1.39140446023,-3.90306388128,2.62436470817
-1.7992820944,-3.29140778519,2.20671713067
-1.45004943591,-4.9307099128,2.33643311868
-0.650361168471,-6.77860191618,1.42762002691
-0.890242589209,-8.14504657269,1.31287291488
-0.611178843957,-8.64795972287,1.35395807922
-0.860238329555,-8.53497892183,2.03070746506
-1.02905569403,-8.5744025512,1.24544930527
0.0980149532097,-8.51921152312,0.889866727889
1.33849807025,-9.37218526127,0.97663473172
-1.64405245476,-11.3477741429,4.11061091454
2.19667275735,-12.3925383557,2.47878377444
3.44422735536,-14.4033721169,2.55797813238
-3.321310769,-18.7788699191,1.85794872251
-4.2004409943,-16.6491093944,3.44022497557
-2.62676274872,-11.6400626204,4.62335863289
-3.6765359024,-9.70966662268,4.02641931214
-4.07263621735,-8.51418123924,2.39462868969
-3.90622117264,-8.07628345063,2.40010056257
-4.95992879481,-10.6969041344,3.64216629357
-5.6527576928,-13.9860969166,3.91229822272
-5.34485844866,-16.803870956,3.82843137941
-5.57641017808,-15.4486365877,4.97529893551
-4.93371118432,-11.8890756653,2.72856594516
-3.48069745559,-10.0463888134,1.09504058973
-1.91529250954,-7.89191239916,1.59439182355
-0.414117444267,-5.80479905356,1.68692767969
0.319793376353,-4.61743487941,1.35035606874
-0.309810861037,-3.92465300364,1.1656520635
-1.71591353997,-3.17123782521,1.09372599689
-2.47638539033,-2.58256270644,0.95233216074
-1.81177171773,-2.3298911334,0.412899033868
-0.71024345572,-3.11395099042,-0.0417634282649
-0.267668419179,-4.50368926482,-0.0405147090057
0.375194429012,-6.40146044421,-1.27010044135
0.0825287548881,-9.10554900536,-0.819396240276
-3.35559792214,-13.2981000561,4.94269843963
-4.33249798612,-18.8609907448,3.19905928309
0.0796125434167,-20.5546912864,-4.92421535657
-0.429794186831,-18.535561266,-3.57115863821
-2.89591865323,-11.6341190383,1.93600701621
-1.47372185294,-8.15644732986,3.17497973461
-2.54119399181,-11.4613652769,0.601480017497
-5.75597282385,-13.041302339,1.18824530367
-6.08483257477,-12.1495791048,3.35616539163
-5.11953284577,-9.94457212789,1.93474813489
-4.39520168008,-8.11706759662,1.7378208466
-4.36327008594,-7.78657592581,3.44352593064
-4.60665687194,-8.53993397456,3.31394259922
-3.1006123513,-8.85821581465,1.9037786733
-1.88325371994,-8.56563446042,1.33724041161
-1.99491950528,-8.30236039777,1.48757091241
-2.45315475313,-7.34464666447,1.58866670067
-2.23333522905,-5.9219793294,1.9501012487
-2.00560420116,-4.39301144335,2.43155797422
-2.11036705875,-3.80195897398,2.61313124669
-1.38895227132,-6.10655815066,2.22851538532
-0.792079229832,-8.41981995131,1.63605623218
-0.253679452905,-8.92732660638,1.33936924131
0.138372941988,-8.89558403666,1.84048341618
0.200608927777,-8.35458687221,1.68887817042
-0.294953088889,-8.56857165197,0.695873306431
-0.0106244341365,-8.97845816327,0.924387185381
-0.589806455894,-10.5381543886,2.11654739457
0.35834146439,-11.6999605155,2.86141523983
5.38562745417,-12.058705634,1.81920300123
1.49811405647,-15.4932048054,2.06165943198
-4.56883570069,-17.4738390031,2.24813006083
-3.55298061426,-13.575029639,3.38330571671
-3.60564148702,-10.3118846146,3.35295760882
-3.76678303277,-8.94329832276,3.25069283057
-3.33707266155,-7.3867494596,3.00143859191
-3.76353309828,-8.47007402245,3.24793343865
-4.67384342359,-12.8219301298,2.53429456202
-5.56561743523,-16.3489066773,4.43298899378
-5.25120848311,-17.8565290687,5.04481480849
-5.1086183794,-14.6726660835,4.72427207904
-4.11649055931,-9.83391879937,3.06638564253
-2.52654857769,-8.18436882762,1.73565034805
-0.929418034034,-6.21785257103,1.73002070661
0.17965363681,-4.5534666759,1.79140748874
-0.257249537087,-3.57486704236,1.16812459328
-1.23216637835,-3.07694070417,0.897752790661
-2.52773807612,-3.04030926776,0.249864156919
-2.33755758772,-2.38321877245,0.383412478797
-1.14149097961,-2.40800689313,0.235392373081
