-1.07741375246,-9.80412664585,1.76338497099
-1.0556293516,-9.78339913502,1.82828408444
-1.05273102193,-9.77680813925,1.83284009346
-1.0940307704,-9.80061158013,1.82218664694
-1.06400601108,-9.78999308356,1.82277759522
-1.07117010686,-9.79598478936,1.81602370659
-0.984161276713,-9.82180762828,1.88636979856
-1.03050762311,-9.80042151702,1.88519893666
-1.00547084606,-9.73292607643,1.87775661938
-1.04563516559,-9.75387517477,1.82308569141
-1.01931858675,-9.73934581406,1.86880908805
-1.05794129394,-9.81977950065,1.79691134714
-1.11100639619,-9.82308562086,1.8716749417
-1.08850945268,-9.80480457999,1.89492921175
-1.10688582261,-9.75049773635,1.77749548586
-1.10666467339,-9.80522730842,1.80025519688
-1.05837561574,-9.74700943199,1.809691206
-1.05051880591,-9.80422741549,1.85938294346
-1.02087629292,-9.7970940291,1.8169996467
-1.01501761816,-9.81539514937,1.72091525505
-0.996378112536,-9.81967806854,1.8526345876
-1.06192999541,-9.78282122976,1.90031362822
-1.1283123421,-9.7484492784,1.87572450492
-1.08255493573,-9.78335912084,1.78296120208
-1.03898329275,-9.82292928544,1.82140541894
-0.99087675205,-9.73423945891,1.86020249807
-1.06326709912,-9.74631569121,1.75093687623
-1.03746057899,-9.76624470808,1.81765302
-1.10915836507,-9.79683383591,1.74813509364
-1.08779590904,-9.74981718752,1.80434976988
-0.993360803498,-9.79686068318,1.81901408475
-1.00993597925,-9.77193348391,1.84504315099
-0.964922868181,-9.77654128311,1.84960210677
-1.04440636164,-9.83018442001,1.82926577986
-1.06940816102,-9.84477176788,1.87819702529
-1.0290914557,-9.76237124376,1.79431603366
-1.07380596426,-9.81288813627,1.75713927911
-1.0558819491,-9.78637313755,1.88048550228
-1.09171153056,-9.69925547953,1.83774462667
-1.05805139138,-9.75488553371,1.85456076254
-1.01124737296,-9.77367605191,1.80558937436
-1.04155099508,-9.79735533252,1.75037009742
-1.07545670628,-9.76518146182,1.82774556321
-1.02983484567,-9.76993381658,1.81290642244
-1.02043765698,-9.76456437363,1.7820214494
-1.05805047709,-9.77179422046,1.79821485258
-1.06178793765,-9.77437794406,1.81218487274
-1.07683306571,-9.77254470012,1.88081827969
-1.09617851287,-9.80014325998,1.79271935854
-1.03520199035,-9.7724512438,1.78502235747
-1.03120941526,-9.84739479859,1.81837493113
-1.14263804471,-9.89390177041,1.68662762363
-1.2644264656,-9.87305865259,1.83320289761
-1.3136581682,-9.76918622319,1.66504042527
-1.48305969923,-9.68204389335,1.66356290019
-1.44909672777,-9.73183928382,1.55361368264
-1.18707582956,-9.72340595497,1.39228636705
-1.05053464214,-9.67981210926,1.3266464046
-1.01284381832,-9.6341458622,1.21283122398
-0.827598300232,-9.71076771037,1.20274843634
-0.76487071117,-9.7848167086,1.17966096333
-0.805347412366,-9.8860022406,1.20190261832
-0.888647852185,-9.8773308176,1.22456090838
-1.03610596363,-9.85537564056,1.24394579467
-1.12567766403,-9.8694368263,1.12357348709
-1.24921791229,-9.81439946368,1.07314869792
-1.29345239547,-9.72712242581,1.16962709977
-1.27104059762,-9.76393047802,1.01730968535
-1.17628693671,-9.68766607328,0.96726554163
-1.29771801074,-9.78536560962,1.00179283069
-1.19054820437,-9.7861445906,0.96016469795
-1.1485981925,-9.67795376026,0.932114961399
-1.26474994923,-9.82721074141,0.65884247553
-1.29447886218,-9.87467330503,0.871538383251
-1.22418711358,-9.84588078417,0.956191573428
-1.25603571057,-9.86132387534,0.734411826703
-1.53980904367,-9.7138532106,1.03723001671
-1.51315145961,-9.66867811437,1.10729216126
-1.3246125265,-9.43431815671,1.46678999995
-1.33648295984,-9.37091113302,1.6260023118
-1.2685715134,-9.50080532562,1.62704895402
-1.19729916863,-9.54013364935,1.85165532905
-0.542186767401,-9.51267263389,2.21257570484
0.204570153017,-9.78824884388,2.32497748453
0.115609009658,-10.2913136291,2.07744605132
-0.428466181687,-10.1620704357,1.60514742956
-1.0990437284,-9.99548989258,1.43483222803
-0.971247651921,-9.89855824981,1.35096740376
-0.316236537978,-9.70440535193,1.3157124469
0.307533427714,-9.49911774227,1.37912925121
0.513760948163,-9.4762533537,1.69464733906
0.134786152971,-9.65396989749,1.97191198689
-0.0635104394844,-9.6508410368,1.87938823825
-0.301141946205,-9.60230137469,2.01183075992
-0.537889074987,-9.3751726671,2.08039602778
-0.628452180276,-9.32340843296,1.98284652921
-0.618607433648,-9.54912201772,1.80183167512
-0.388168422894,-9.61728230693,1.57228309078
-0.0443564681947,-9.57646419765,1.45112098946
0.142296526048,-9.505861775,1.15485555546
-0.0434584765253,-9.42761293108,0.947028946233
-0.389569329511,-9.3565809454,1.15537143019
