-1.64982230664,-8.52046821935,1.66087144621
-1.61061641279,-8.3116523965,1.73859012112
-1.65207277341,-7.47358356317,1.81354413727
-1.3406656725,-5.77732894895,1.82394718672
-1.41420256273,-4.76276305321,2.00378426897
-1.78205181149,-3.81527110417,2.17779369111
-1.43854262228,-5.75916176881,2.51877421275
-1.24620501587,-7.38320800559,2.10402628942
-0.904261633764,-8.36821832143,1.56702114052
-0.780154401922,-8.87700121593,2.43485377959
-0.463047031404,-9.40509751389,0.945573671001
-0.112558478453,-8.87352631215,1.22335008402
1.67719204067,-8.75427208863,0.484131768271
0.262755985809,-10.3804070606,1.52177535457
0.538190007865,-11.3280844555,3.17371332
2.25427377626,-13.9750730486,1.84684245422
-2.93738071412,-17.6420457748,2.72463887705
-4.22850921962,-17.3789429412,1.41013775477
-0.121866575786,-11.6147896478,3.35315682708
-1.85227653758,-11.1165736469,4.05887439376
-3.28425893466,-10.051512371,3.38538841373
-4.31670675861,-8.98490523037,2.66995318358
-3.50385183332,-8.38838547228,2.68666568744
-4.86012117481,-11.2088909203,3.17093724179
-6.29572251123,-14.4400957722,3.68421720982
-5.97663548882,-16.4552056768,4.19229044754
-5.73501331742,-14.0314444321,5.19685593266
-4.49707224713,-12.0964495688,2.64951811393
-2.5498026312,-9.52154738238,1.92926593264
-0.694734603274,-7.43371590145,1.46034897752
-0.0258255903529,-5.3245325439,1.54176360155
0.0740392984859,-3.98049026998,1.49106340559
-0.816020450351,-3.51773219309,1.40713077873
-1.59484608152,-3.47012610169,0.600005834716
-2.37418647888,-2.96068230878,0.723885503807
-1.89209347756,-2.72211637823,0.689471176696
-1.1406264196,-3.04531589987,0.422623776714
-0.971707658576,-4.53530859428,0.22292443035
-0.276107127289,-6.6798972077,-0.836017641816
-1.00742420642,-9.73361236301,-0.498772291976
-3.74974395656,-13.0174410665,2.81216674852
-6.05952762635,-15.7237775192,6.04512678309
-2.44585830596,-21.0183189767,-0.163913559283
-1.02145679378,-20.0018994418,-5.31301492732
-2.87193268208,-16.3013979132,1.64706860466
-0.22914245181,-8.64340624352,2.2384204864
-3.04720774437,-8.19482276695,2.28817098981
-3.35586944615,-10.6294567916,-0.751436159104
-4.84631665458,-10.8326100755,0.803780005306
-5.90304398121,-10.169595756,2.59425478187
-6.00441368769,-11.7017875467,1.89875466852
-5.49266082363,-8.87831865831,4.35958172093
-5.13432591505,-8.21480667915,3.90984492999
-3.07792148521,-8.85866129485,1.70208596463
-1.29123199818,-8.28689859133,1.24468416851
-0.94769800644,-7.86381745759,1.33978362791
-1.70628771608,-7.65691868254,1.49840315427
-1.93177570033,-6.54058757131,2.17676066592
-1.77037304355,-5.00239140272,2.58269362243
-1.41569601641,-4.33832147184,2.57417979115
-1.47794130515,-5.7933039042,2.30289833866
-1.35703472488,-7.55147496712,1.91522552493
-1.17129955753,-8.71773468179,1.21320674247
-0.896102454154,-8.69889612767,1.52251258096
-1.05808021885,-8.41874249966,1.58998262495
-0.70532279953,-7.95953368912,0.716970125665
0.525485850775,-8.0416635462,0.569043896176
1.14305500776,-9.09922393196,0.516022557236
-0.510947942899,-10.3973808127,3.13212597858
2.74050521882,-12.1235434006,1.77644313914
3.42656919917,-14.0409303377,2.33516574352
-2.66480591568,-17.4416797443,2.37735933378
